Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Data.Common,DbProvider,8,10,2,0,10,193,19,0,1,0.2,8,2,Spring.Data.Common.IDbMetadata' Spring.Reflection.Dynamic.IDynamicConstructor' Spring.Reflection.Dynamic.IDynamicProperty' Spring.Reflection.Dynamic.DynamicConstructor' Spring.Reflection.Dynamic.DynamicProperty' Spring.Util.ObjectUtils' Spring.Util.StringUtils' Spring.Expressions.ExpressionEvaluator,Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionFactoryUtils
Spring.Data.Common,DbProviderConfigurer,3,2,2,0,2,54,2,0,1,1,3,1,Spring.Core.IO.IResource' Spring.Data.Common.DbProviderFactory' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Common,DbProviderFactory,5,3,1,1,1,104,4,0,0,0.67,5,4,Spring.Context.Support.XmlApplicationContext' Spring.Data.Common.IDbProvider' Spring.Core.IO.ConfigurableResourceLoader' Spring.Core.IO.IResource' Spring.Util.StringUtils,Spring.Data.Common.DbProviderConfigurer' Spring.Data.Common.DbProviderFactoryObject' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionFactoryUtils
Spring.Data.Common,DbProviderFactoryObject,3,5,4,0,3,130,7,0,1,0.4,3,1,Spring.Data.Common.IDbProvider' Spring.Data.Common.DbProviderFactory' Spring.Util.StringUtils,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Common,DbParametersBuilder,3,4,0,0,3,57,5,0,1,0,4,2,Spring.Data.Common.IDbProvider' Spring.Data.Common.IDbParameter' Spring.Data.Common.IDbParameters' Spring.Data.Common.DbParameters,Spring.Data.Core.AdoDaoSupport' Spring.Data.Generic.AdoDaoSupport
Spring.Data.Common,DelegatingDbProvider,1,12,3,0,12,175,13,1,1,1,1,0,Spring.Data.Common.IDbProvider,
Spring.Data.Common,ErrorCodes,12,1,12,0,1,97,1,0,0,0,0,2,,Spring.Data.Common.DbMetadata' Spring.Data.Support.ErrorCodeExceptionTranslator
Spring.Data.Common,IDbMetadata,0,0,17,0,0,120,0,1,0,-1,0,8,,Spring.Data.Common.DbParameters' Spring.Data.Common.DbProvider' Spring.Data.Core.DeriveParametersCommandCallback' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager' Spring.Scheduling.Quartz.SpringMetadataAdapter
Spring.Data.Common,IDbParameter,0,21,0,0,0,41,21,1,0,-1,0,1,,Spring.Data.Common.DbParametersBuilder
Spring.Data.Common,IDbParametersBuilder,0,2,0,0,0,14,2,1,0,-1,0,0,,
Spring.Data.Common,IDbParameters,0,18,2,0,0,100,18,1,0,-1,0,22,,Spring.Data.ICommonAdoOperations' Spring.Data.IAdoOperations' Spring.Data.IDbCommandCreatorFactory' Spring.Data.CommandCreatorWithParamValues' Spring.Data.CommandCreatorImpl' Spring.Data.Common.DbParametersBuilder' Spring.Data.Core.AdoAccessor' Spring.Data.Core.AdoDaoSupport' Spring.Data.Core.AdoTemplate' Spring.Data.Core.DataAdapterFillCallback' Spring.Data.Core.DataAdapterUpdateWithCommandBuilderCallback' Spring.Data.Core.ExecuteNonQueryCallbackWithParameters' Spring.Data.Core.ExecuteScalarCallbackWithParameters' Spring.Data.Core.QueryCallback' Spring.Data.Generic.AdoDaoSupport' Spring.Data.Generic.AdoTemplate' Spring.Data.Generic.QueryCallback<T>' Spring.Data.Generic.IAdoOperations' Spring.Data.Objects.AbstractAdoOperation' Spring.Data.Objects.StoredProcedure' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Support.ParameterUtils
Spring.Data.Common,IDbProvider,0,9,2,0,0,90,9,3,0,-1,0,52,,Spring.Data.IDbCommandCreator' Spring.Data.IDbCommandCreatorFactory' Spring.Data.CommandCreatorWithParamValues' Spring.Data.CommandCreatorImpl' Spring.Data.Common.DbParameters' Spring.Data.Common.DbProviderFactory' Spring.Data.Common.DbProviderFactoryObject' Spring.Data.Common.DbParametersBuilder' Spring.Data.Common.DelegatingDbProvider' Spring.Data.Common.MultiDelegatingDbProvider' Spring.Data.Common.UserCredentialsDbProvider' Spring.Data.Core.AdoAccessor' Spring.Data.Core.AdoDaoSupport' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Data.Core.AdoTemplate' Spring.Data.Core.DeriveParametersCommandCallback' Spring.Data.Generic.AdoDaoSupport' Spring.Data.Generic.AdoTemplate' Spring.Data.Objects.AdoNonQuery' Spring.Data.Objects.AdoOperation' Spring.Data.Objects.AdoQuery' Spring.Data.Objects.AdoScalar' Spring.Data.Objects.MappingAdoQuery' Spring.Data.Objects.MappingAdoQueryWithContext' Spring.Data.Objects.StoredProcedure' Spring.Data.Objects.Generic.AdoOperation' Spring.Data.Objects.Generic.AdoQuery' Spring.Data.Objects.Generic.MappingAdoQuery' Spring.Data.Objects.Generic.MappingAdoQueryWithContext' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Support.ConnectionSynchronization' Spring.Data.Support.ConnectionUtils' Spring.Data.Support.ErrorCodeExceptionTranslator' Spring.Data.Support.TypedDataSetUtils' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.DbProviderWrapper' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.DbProviderWrapper' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Scheduling.Quartz.LocalDataSourceJobStore' Spring.Scheduling.Quartz.SchedulerFactoryObject' Spring.Scheduling.Quartz.SpringDbProviderAdapter' Spring.Data.NHibernate.Support.SessionPerConversationScope
Spring.Data.Common,MultiDelegatingDbProvider,4,14,5,1,13,238,23,0,1,0.29,2,0,Spring.Data.Common.IDbProvider' Spring.Threading.LogicalThreadContext,
Spring.Data.Common,UserCredentialsDbProvider,5,4,3,0,3,94,6,0,2,0,4,0,Spring.Threading.LogicalThreadContext' Spring.Util.AssertUtils' Spring.Util.StringUtils' Spring.Data.Common.IDbProvider,
Spring.Data.Config,DatabaseNamespaceParser,1,7,0,0,2,179,13,0,3,0.29,15,0,Spring.Core.TypeResolution.TypeRegistry' Spring.Data.Config.DbProviderConfigurerConstants' Spring.Data.Config.DbProviderFactoryObjectConstants' Spring.Data.Common.DbProviderConfigurer' Spring.Data.Common.DbProviderFactoryObject' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Util.StringUtils' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.MutablePropertyValues' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Support.IObjectDefinitionReader,
Spring.Data.Config,DbProviderFactoryObjectConstants,3,0,0,3,0,7,0,0,0,-1,0,1,,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Config,DbProviderConfigurerConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Core,AdoAccessor,2,12,5,0,5,191,13,2,1,0.83,7,0,Spring.Data.Support.ConnectionUtils' Spring.Data.Support.AdoUtils' Spring.Data.ICommandTextProvider' Spring.Data.Support.ConnectionTxPair' Spring.Data.Common.IDbProvider' Spring.Data.Common.IDbParameters' Spring.Data.Common.DbParameters,
Spring.Data.Core,AdoDaoSupport,1,5,4,0,0,94,6,0,2,1,5,0,Spring.Data.Core.AdoTemplate' Spring.Data.Support.ConnectionUtils' Spring.Data.Common.IDbProvider' Spring.Data.Common.DbParametersBuilder' Spring.Data.Common.IDbParameters,
Spring.Data.Core,AdoPlatformTransactionManager,2,12,2,0,3,402,23,0,1,0.5,8,0,Spring.Data.Common.IDbProvider' Spring.Data.Core.DbProviderTransactionObject' Spring.Data.Support.ConnectionHolder' Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Transaction.ITransactionDefinition' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Data.Support.ConnectionUtils' Spring.Transaction.Support.DefaultTransactionStatus,
Spring.Data.Core,DbProviderTransactionObject,1,2,3,0,2,49,2,0,1,1,1,1,Spring.Data.Support.ConnectionHolder,Spring.Data.Core.AdoPlatformTransactionManager
Spring.Data.Core,AdoTemplate,6,133,4,0,110,2646,206,0,2,0.08,20,13,Spring.Data.Common.IDbProvider' Spring.Data.Support.IAdoExceptionTranslator' Spring.Reflection.Dynamic.IDynamicConstructor' Spring.Data.Support.ConnectionTxPair' Spring.Data.ICommandCallback' Spring.Util.AssertUtils' Spring.Data.IDbCommandCreator' Spring.Data.IDataAdapterCallback' Spring.Data.Common.IDbParameters' Spring.Data.ICommandSetter' Spring.Data.IRowCallback' Spring.Data.IRowMapper' Spring.Data.IResultSetExtractor' Spring.Dao.Support.DataAccessUtils' Spring.Data.IDataAdapterSetter' Spring.Data.IDataSetFillLifecycleProcessor' Spring.Data.Support.ParameterUtils' Spring.Util.StringUtils' Spring.Data.IDataReaderWrapper' Spring.Util.ObjectUtils,Spring.Data.Core.AdoDaoSupport' Spring.Data.Core.AdoResultProcessorsQueryCommandCallback' Spring.Data.Core.AdoRowCallbackCommandCallback' Spring.Data.Core.AdoResultSetExtractorWithOutputParamsCommandCallback' Spring.Data.Core.AdoRowMapperQueryCommandCallback' Spring.Data.Core.QueryCallbackWithCommandSetter' Spring.Data.Core.QueryCallback' Spring.Data.Generic.AdoTemplate' Spring.Data.Objects.AdoNonQuery' Spring.Data.Objects.AdoOperation' Spring.Data.Objects.AdoQuery' Spring.Data.Objects.AdoScalar' Spring.Data.Objects.StoredProcedure
Spring.Data.Core,DataAdapterFillCallback,9,3,0,0,3,92,8,0,1,0,4,0,Spring.Data.IDataAdapterSetter' Spring.Data.IDataSetFillLifecycleProcessor' Spring.Data.Common.IDbParameters' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,DataAdapterUpdateCallback,8,4,0,0,3,96,11,0,1,0,1,0,Spring.Data.IDataAdapterSetter,
Spring.Data.Core,DataAdapterUpdateWithCommandBuilderCallback,9,4,0,0,3,94,7,0,1,0.5,3,0,Spring.Data.Common.IDbParameters' Spring.Data.IDataAdapterSetter' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,AdoStoredProcedureScalarCommandCallback,0,1,0,0,1,11,1,0,1,-1,1,0,Spring.Data.Support.ParameterUtils,
Spring.Data.Core,AdoNonQueryWithOutputParamsCommandCallback,0,1,0,0,1,11,1,0,1,-1,1,0,Spring.Data.Support.ParameterUtils,
Spring.Data.Core,AdoResultProcessorsQueryCommandCallback,2,2,0,0,2,87,2,0,1,0,9,0,Spring.Data.Core.AdoTemplate' Spring.Data.Support.NamedResultSetProcessor' Spring.Data.IResultSetExtractor' Spring.Data.IRowMapper' Spring.Data.IRowCallback' Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Support.RowCallbackResultSetExtractor' Spring.Data.Support.AdoUtils' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,DeriveParametersCommandCallback,3,2,1,0,2,38,5,0,1,0,3,0,Spring.Data.Common.IDbProvider' Spring.Data.Common.IDbMetadata' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,AdoRowCallbackCommandCallback,3,2,0,0,2,28,2,0,1,0,4,0,Spring.Data.Core.AdoTemplate' Spring.Data.IRowCallback' Spring.Data.Support.AdoUtils' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,AdoResultSetExtractorWithOutputParamsCommandCallback,3,2,0,0,2,29,2,0,1,0,4,0,Spring.Data.Core.AdoTemplate' Spring.Data.IResultSetExtractor' Spring.Data.Support.AdoUtils' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,AdoRowMapperQueryCommandCallback,3,2,0,0,2,32,2,0,1,0,5,0,Spring.Data.Core.AdoTemplate' Spring.Data.IRowMapper' Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Support.AdoUtils' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,ExecuteNonQueryCallbackWithParameters,3,2,1,0,2,25,2,0,1,0,2,0,Spring.Data.Common.IDbParameters' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,ExecuteNonQueryCallbackWithCommandSetter,3,2,1,0,2,31,4,0,1,0,1,0,Spring.Data.ICommandSetter,
Spring.Data.Core,ExecuteScalarCallbackWithParameters,3,2,1,0,2,25,2,0,1,0,2,0,Spring.Data.Common.IDbParameters' Spring.Data.Support.ParameterUtils,
Spring.Data.Core,ExecuteScalarCallbackWithCommandSetter,3,2,1,0,2,31,4,0,1,0,1,0,Spring.Data.ICommandSetter,
Spring.Data.Core,ExecuteCommandCallbackUsingDelegate,2,2,1,0,2,26,2,0,1,0,0,0,,
Spring.Data.Core,QueryCallbackWithCommandSetter,6,3,1,0,3,55,5,0,1,0,4,0,Spring.Data.Core.AdoTemplate' Spring.Data.IResultSetExtractor' Spring.Data.ICommandSetter' Spring.Data.Support.AdoUtils,
Spring.Data.Core,QueryCallback,6,3,1,0,3,56,4,0,1,0,5,0,Spring.Data.Core.AdoTemplate' Spring.Data.IResultSetExtractor' Spring.Data.Common.IDbParameters' Spring.Data.Support.ParameterUtils' Spring.Data.Support.AdoUtils,
