Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,ParseContainer,81,12,3
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,IndicatesPubSub,3,1,1
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,ParseListenerConfiguration,32,6,3
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,ParseContainerConfiguration,37,6,3
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,ParseAcknowledgementMode,24,5,2
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,ParseConcurrency,11,2,2
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,ParseRecoveryInterval,11,2,2
Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,ParseMaxRecoveryTime,11,2,2
Spring.Messaging.Ems.Connections,CachedMessageConsumer,CachedMessageConsumer,3,1,1
Spring.Messaging.Ems.Connections,CachedMessageConsumer,Receive,3,1,0
Spring.Messaging.Ems.Connections,CachedMessageConsumer,Receive,3,1,1
Spring.Messaging.Ems.Connections,CachedMessageConsumer,ReceiveNoWait,3,1,0
Spring.Messaging.Ems.Connections,CachedMessageConsumer,Close,3,1,0
Spring.Messaging.Ems.Connections,CachedMessageConsumer,ToString,3,1,0
Spring.Messaging.Ems.Connections,CachedMessageProducer,CachedMessageProducer,6,1,1
Spring.Messaging.Ems.Connections,CachedMessageProducer,Send,3,1,1
Spring.Messaging.Ems.Connections,CachedMessageProducer,Send,3,1,4
Spring.Messaging.Ems.Connections,CachedMessageProducer,Send,3,1,2
Spring.Messaging.Ems.Connections,CachedMessageProducer,Send,3,1,4
Spring.Messaging.Ems.Connections,CachedMessageProducer,Send,3,1,5
Spring.Messaging.Ems.Connections,CachedMessageProducer,Send,3,1,5
Spring.Messaging.Ems.Connections,CachedMessageProducer,Close,13,3,0
Spring.Messaging.Ems.Connections,CachedMessageProducer,ToString,3,1,0
Spring.Messaging.Ems.Connections,CachedSession,CachedSession,8,1,3
Spring.Messaging.Ems.Connections,CachedSession,CreateProducer,32,5,1
Spring.Messaging.Ems.Connections,CachedSession,Close,17,3,0
Spring.Messaging.Ems.Connections,CachedSession,LogicalClose,34,7,0
Spring.Messaging.Ems.Connections,CachedSession,PhysicalClose,24,4,0
Spring.Messaging.Ems.Connections,CachedSession,CreateConsumer,3,1,1
Spring.Messaging.Ems.Connections,CachedSession,CreateConsumer,3,1,2
Spring.Messaging.Ems.Connections,CachedSession,CreateConsumer,3,1,3
Spring.Messaging.Ems.Connections,CachedSession,CreateDurableSubscriber,11,2,4
Spring.Messaging.Ems.Connections,CachedSession,CreateDurableSubscriber,3,1,2
Spring.Messaging.Ems.Connections,CachedSession,CreateConsumer,11,2,4
Spring.Messaging.Ems.Connections,CachedSession,GetCachedConsumer,30,5,4
Spring.Messaging.Ems.Connections,CachedSession,CreateQueue,4,1,1
Spring.Messaging.Ems.Connections,CachedSession,CreateTopic,4,1,1
Spring.Messaging.Ems.Connections,CachedSession,CreateTemporaryQueue,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateTemporaryTopic,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateMessage,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateTextMessage,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateTextMessage,4,1,1
Spring.Messaging.Ems.Connections,CachedSession,CreateMapMessage,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateBytesMessage,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateObjectMessage,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateObjectMessage,4,1,1
Spring.Messaging.Ems.Connections,CachedSession,CreateStreamMessage,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,Commit,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,Rollback,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,CreateBrowser,4,1,1
Spring.Messaging.Ems.Connections,CachedSession,CreateBrowser,4,1,2
Spring.Messaging.Ems.Connections,CachedSession,Recover,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,Run,4,1,0
Spring.Messaging.Ems.Connections,CachedSession,Unsubscribe,4,1,1
Spring.Messaging.Ems.Connections,CachedSession,ToString,3,1,0
Spring.Messaging.Ems.Connections,ConsumerCacheKey,ConsumerCacheKey,6,1,4
Spring.Messaging.Ems.Connections,ConsumerCacheKey,Equals,8,6,1
Spring.Messaging.Ems.Connections,ConsumerCacheKey,Equals,4,2,1
Spring.Messaging.Ems.Connections,ConsumerCacheKey,GetHashCode,3,1,0
Spring.Messaging.Ems.Connections,CachingConnectionFactory,CachingConnectionFactory,3,1,0
Spring.Messaging.Ems.Connections,CachingConnectionFactory,CachingConnectionFactory,3,1,1
Spring.Messaging.Ems.Connections,CachingConnectionFactory,ResetConnection,28,3,0
Spring.Messaging.Ems.Connections,CachingConnectionFactory,GetSession,39,6,2
Spring.Messaging.Ems.Connections,CachingConnectionFactory,CreateSession,5,1,2
Spring.Messaging.Ems.Connections,CachingConnectionFactory,GetCachedSessionWrapper,3,1,2
Spring.Messaging.Ems.Connections,ChainedExceptionListener,AddListener,4,1,1
Spring.Messaging.Ems.Connections,ChainedExceptionListener,OnException,6,2,1
Spring.Messaging.Ems.Connections,ConnectionFactoryUtils,ReleaseConnection,25,3,3
Spring.Messaging.Ems.Connections,ConnectionFactoryUtils,GetTargetSession,8,2,1
Spring.Messaging.Ems.Connections,ConnectionFactoryUtils,IsSessionTransactional,8,2,2
Spring.Messaging.Ems.Connections,ConnectionFactoryUtils,GetTransactionalSession,6,1,3
Spring.Messaging.Ems.Connections,ConnectionFactoryUtils,DoGetTransactionalSession,83,10,3
Spring.Messaging.Ems.Connections,AnonymousClassResourceFactory,AnonymousClassResourceFactory,3,1,3
Spring.Messaging.Ems.Connections,AnonymousClassResourceFactory,InitBlock,5,1,3
Spring.Messaging.Ems.Connections,AnonymousClassResourceFactory,GetSession,3,1,1
Spring.Messaging.Ems.Connections,AnonymousClassResourceFactory,GetConnection,3,1,1
Spring.Messaging.Ems.Connections,AnonymousClassResourceFactory,CreateConnection,3,1,0
Spring.Messaging.Ems.Connections,AnonymousClassResourceFactory,CreateSession,3,1,1
Spring.Messaging.Ems.Connections,ResourceFactory,GetSession,0,1,1
Spring.Messaging.Ems.Connections,ResourceFactory,GetConnection,0,1,1
Spring.Messaging.Ems.Connections,ResourceFactory,CreateConnection,0,1,0
Spring.Messaging.Ems.Connections,ResourceFactory,CreateSession,0,1,1
Spring.Messaging.Ems.Connections,EmsResourceSynchronization,EmsResourceSynchronization,5,1,3
Spring.Messaging.Ems.Connections,EmsResourceSynchronization,Suspend,6,2,0
Spring.Messaging.Ems.Connections,EmsResourceSynchronization,Resume,6,2,0
Spring.Messaging.Ems.Connections,EmsResourceSynchronization,BeforeCompletion,8,2,0
Spring.Messaging.Ems.Connections,EmsResourceSynchronization,AfterCommit,13,2,0
Spring.Messaging.Ems.Connections,EmsResourceSynchronization,AfterCompletion,6,2,1
Spring.Messaging.Ems.Connections,EmsResourceHolder,EmsResourceHolder,2,1,0
Spring.Messaging.Ems.Connections,EmsResourceHolder,EmsResourceHolder,3,1,1
Spring.Messaging.Ems.Connections,EmsResourceHolder,EmsResourceHolder,4,1,1
Spring.Messaging.Ems.Connections,EmsResourceHolder,EmsResourceHolder,5,1,2
Spring.Messaging.Ems.Connections,EmsResourceHolder,EmsResourceHolder,6,1,3
Spring.Messaging.Ems.Connections,EmsResourceHolder,AddConnection,8,2,1
Spring.Messaging.Ems.Connections,EmsResourceHolder,AddSession,3,1,1
Spring.Messaging.Ems.Connections,EmsResourceHolder,AddSession,18,4,2
Spring.Messaging.Ems.Connections,EmsResourceHolder,GetConnection,3,1,0
Spring.Messaging.Ems.Connections,EmsResourceHolder,GetConnection,3,1,1
Spring.Messaging.Ems.Connections,EmsResourceHolder,GetSession,3,1,0
Spring.Messaging.Ems.Connections,EmsResourceHolder,GetSession,3,1,1
Spring.Messaging.Ems.Connections,EmsResourceHolder,GetSession,8,2,2
Spring.Messaging.Ems.Connections,EmsResourceHolder,CommitAll,6,2,0
Spring.Messaging.Ems.Connections,EmsResourceHolder,CloseAll,20,3,0
Spring.Messaging.Ems.Connections,EmsResourceHolder,ContainsSession,3,1,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,EmsTransactionManager,3,1,0
Spring.Messaging.Ems.Connections,EmsTransactionManager,EmsTransactionManager,4,1,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,AfterPropertiesSet,6,2,0
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoGetTransaction,6,1,0
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoBegin,48,4,2
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoSuspend,5,1,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoResume,4,1,2
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoCommit,20,2,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoRollback,16,2,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoSetRollbackOnly,4,1,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,DoCleanupAfterCompletion,6,1,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,IsExistingTransaction,8,2,1
Spring.Messaging.Ems.Connections,EmsTransactionManager,CreateConnection,3,1,0
Spring.Messaging.Ems.Connections,EmsTransactionManager,CreateSession,3,1,1
Spring.Messaging.Ems.Connections,ISmartConnectionFactory,ShouldStop,0,1,1
Spring.Messaging.Ems.Connections,SingleConnectionFactory,SingleConnectionFactory,2,1,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,SingleConnectionFactory,5,1,1
Spring.Messaging.Ems.Connections,SingleConnectionFactory,SingleConnectionFactory,5,1,1
Spring.Messaging.Ems.Connections,SingleConnectionFactory,CreateConnection,10,2,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,CreateConnection,3,1,2
Spring.Messaging.Ems.Connections,SingleConnectionFactory,GetObjectData,3,1,2
Spring.Messaging.Ems.Connections,SingleConnectionFactory,Clone,3,1,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,InitConnection,21,4,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,OnException,3,1,1
Spring.Messaging.Ems.Connections,SingleConnectionFactory,PrepareConnection,15,4,1
Spring.Messaging.Ems.Connections,SingleConnectionFactory,GetSession,3,1,2
Spring.Messaging.Ems.Connections,SingleConnectionFactory,DoCreateConnection,3,1,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,CloseConnection,23,3,1
Spring.Messaging.Ems.Connections,SingleConnectionFactory,AfterPropertiesSet,16,4,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,Dispose,3,1,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,ResetConnection,11,2,0
Spring.Messaging.Ems.Connections,SingleConnectionFactory,GetSharedConnection,6,1,1
Spring.Messaging.Ems.Connections,InternalChainedExceptionListener,InternalChainedExceptionListener,8,2,2
Spring.Messaging.Ems.Connections,CloseSupressingConnection,CloseSupressingConnection,4,1,2
Spring.Messaging.Ems.Connections,CloseSupressingConnection,ToString,3,1,0
Spring.Messaging.Ems.Connections,CloseSupressingConnection,Start,8,1,0
Spring.Messaging.Ems.Connections,CloseSupressingConnection,Stop,3,1,0
Spring.Messaging.Ems.Connections,CloseSupressingConnection,Close,3,1,0
Spring.Messaging.Ems.Connections,CloseSupressingConnection,CreateSession,8,2,2
Spring.Messaging.Ems.Connections,CloseSupressingConnection,CreateSession,8,2,2
Spring.Messaging.Ems.Connections,SynchedLocalTransactionFailedException,SynchedLocalTransactionFailedException,2,1,1
Spring.Messaging.Ems.Connections,SynchedLocalTransactionFailedException,SynchedLocalTransactionFailedException,3,1,2
Spring.Messaging.Ems.Core,EmsGatewaySupport,CreateEmsTemplate,3,1,1
Spring.Messaging.Ems.Core,EmsGatewaySupport,AfterPropertiesSet,14,2,0
Spring.Messaging.Ems.Core,EmsGatewaySupport,InitGateway,3,1,0
Spring.Messaging.Ems.Core,EmsTemplate,EmsTemplate,4,1,0
Spring.Messaging.Ems.Core,EmsTemplate,EmsTemplate,4,1,1
Spring.Messaging.Ems.Core,EmsTemplate,InitDefaultStrategies,3,1,0
Spring.Messaging.Ems.Core,EmsTemplate,CheckDefaultDestination,7,2,0
Spring.Messaging.Ems.Core,EmsTemplate,CheckMessageConverter,6,2,0
Spring.Messaging.Ems.Core,EmsTemplate,Execute,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,Execute,41,4,2
Spring.Messaging.Ems.Core,EmsTemplate,DoConvertFromMessage,7,2,1
Spring.Messaging.Ems.Core,EmsTemplate,GetConnection,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,GetSession,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,CreateProducer,12,3,2
Spring.Messaging.Ems.Core,EmsTemplate,IsSessionLocallyTransacted,4,1,1
Spring.Messaging.Ems.Core,EmsTemplate,DoCreateProducer,41,1,2
Spring.Messaging.Ems.Core,EmsTemplate,CreateConsumer,13,2,3
Spring.Messaging.Ems.Core,EmsTemplate,DoSend,4,1,3
Spring.Messaging.Ems.Core,EmsTemplate,DoSend,4,1,3
Spring.Messaging.Ems.Core,EmsTemplate,DoSend,31,4,4
Spring.Messaging.Ems.Core,EmsTemplate,DoSend,10,2,2
Spring.Messaging.Ems.Core,EmsTemplate,Execute,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,Execute,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,Execute,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,Execute,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,SendWithDelegate,11,2,1
Spring.Messaging.Ems.Core,EmsTemplate,SendWithDelegate,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,SendWithDelegate,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,Send,11,2,1
Spring.Messaging.Ems.Core,EmsTemplate,Send,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,Send,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSend,11,2,1
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSend,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSend,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSend,11,2,2
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSend,5,1,3
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSend,4,1,3
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSendWithDelegate,12,2,2
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSendWithDelegate,4,1,3
Spring.Messaging.Ems.Core,EmsTemplate,ConvertAndSendWithDelegate,4,1,3
Spring.Messaging.Ems.Core,EmsTemplate,Receive,11,2,0
Spring.Messaging.Ems.Core,EmsTemplate,Receive,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,Receive,3,1,1
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveSelected,11,2,1
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveSelected,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveSelected,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,DoReceive,3,1,3
Spring.Messaging.Ems.Core,EmsTemplate,DoReceive,37,6,2
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveAndConvert,4,1,0
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveAndConvert,4,1,1
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveAndConvert,4,1,1
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveSelectedAndConvert,4,1,1
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveSelectedAndConvert,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,ReceiveSelectedAndConvert,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,Browse,4,1,1
Spring.Messaging.Ems.Core,EmsTemplate,Browse,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,Browse,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,BrowseSelected,4,1,2
Spring.Messaging.Ems.Core,EmsTemplate,BrowseSelected,4,1,3
Spring.Messaging.Ems.Core,EmsTemplate,BrowseSelected,4,1,3
Spring.Messaging.Ems.Core,EmsTemplate,BrowseWithDelegate,15,3,1
Spring.Messaging.Ems.Core,EmsTemplate,BrowseWithDelegate,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,BrowseWithDelegate,3,1,2
Spring.Messaging.Ems.Core,EmsTemplate,BrowseSelectedWithDelegate,15,3,2
Spring.Messaging.Ems.Core,EmsTemplate,BrowseSelectedWithDelegate,15,1,3
Spring.Messaging.Ems.Core,EmsTemplate,BrowseSelectedWithDelegate,16,1,3
Spring.Messaging.Ems.Core,EmsTemplate,CreateBrowser,3,1,3
Spring.Messaging.Ems.Core,EmsTemplateResourceFactory,EmsTemplateResourceFactory,3,1,1
Spring.Messaging.Ems.Core,EmsTemplateResourceFactory,InitBlock,3,1,1
Spring.Messaging.Ems.Core,EmsTemplateResourceFactory,GetConnection,3,1,1
Spring.Messaging.Ems.Core,EmsTemplateResourceFactory,GetSession,3,1,1
Spring.Messaging.Ems.Core,EmsTemplateResourceFactory,CreateConnection,3,1,0
Spring.Messaging.Ems.Core,EmsTemplateResourceFactory,CreateSession,3,1,1
Spring.Messaging.Ems.Core,ProducerCreatorCallback,ProducerCreatorCallback,4,1,2
Spring.Messaging.Ems.Core,ProducerCreatorCallback,ProducerCreatorCallback,4,1,2
Spring.Messaging.Ems.Core,ProducerCreatorCallback,DoInEms,18,2,1
Spring.Messaging.Ems.Core,ReceiveCallback,ReceiveCallback,4,1,2
Spring.Messaging.Ems.Core,ReceiveCallback,ReceiveCallback,4,1,2
Spring.Messaging.Ems.Core,ReceiveCallback,DoInEms,13,2,1
Spring.Messaging.Ems.Core,ConvertAndSendMessageCreator,ConvertAndSendMessageCreator,5,1,3
Spring.Messaging.Ems.Core,ConvertAndSendMessageCreator,ConvertAndSendMessageCreator,5,1,3
Spring.Messaging.Ems.Core,ConvertAndSendMessageCreator,CreateMessage,11,2,1
Spring.Messaging.Ems.Core,ReceiveSelectedCallback,ReceiveSelectedCallback,5,1,3
Spring.Messaging.Ems.Core,ReceiveSelectedCallback,ReceiveSelectedCallback,5,1,3
Spring.Messaging.Ems.Core,ReceiveSelectedCallback,DoInEms,12,2,1
Spring.Messaging.Ems.Core,ExecuteSessionCallbackUsingDelegate,ExecuteSessionCallbackUsingDelegate,3,1,1
Spring.Messaging.Ems.Core,ExecuteSessionCallbackUsingDelegate,DoInEms,3,1,1
Spring.Messaging.Ems.Core,SimpleMessageCreator,SimpleMessageCreator,4,1,2
Spring.Messaging.Ems.Core,SimpleMessageCreator,CreateMessage,3,1,1
Spring.Messaging.Ems.Core,SendDestinationCallback,SendDestinationCallback,5,1,3
Spring.Messaging.Ems.Core,SendDestinationCallback,SendDestinationCallback,5,1,3
Spring.Messaging.Ems.Core,SendDestinationCallback,SendDestinationCallback,5,1,3
Spring.Messaging.Ems.Core,SendDestinationCallback,SendDestinationCallback,5,1,3
Spring.Messaging.Ems.Core,SendDestinationCallback,DoInEms,15,3,1
Spring.Messaging.Ems.Core,IBrowserCallback,DoInEms,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,Execute,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,Execute,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,Execute,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,Execute,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,Send,0,1,1
Spring.Messaging.Ems.Core,IEmsOperations,Send,0,1,2
Spring.Messaging.Ems.Core,IEmsOperations,Send,0,1,2
