Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Context.Support,MessageSourceAccessorTests,6,11,0,0,11,80,11,0,0,0.36,1,0,Spring.Globalization.CultureTestScope,
Spring.Context.Support,NamespaceParsersSectionHandlerTests,0,7,0,0,6,70,7,0,0,-1,0,0,,
Spring.Context.Support,NullMessageSourceTests,0,4,0,0,4,27,4,0,0,-1,0,0,,
Spring.Context.Support,ResourceSetMessageSourceTests,5,17,0,0,16,325,21,0,0,0.24,3,0,Spring.Globalization.CultureInfoUtils' Spring.Globalization.CultureTestScope' Spring.Objects.TestObject,
Spring.Context.Support,Service,4,1,4,0,1,42,1,0,1,0,0,3,,Spring.Context.Support.Assembler' ComponentScan.ScanComponentsAndAddToContext.ServiceImpl' Spring.Context.Support.XmlApplicationContextTests
Spring.Context.Support,StaticApplicationContextTests,0,2,0,0,2,22,2,0,0,-1,1,0,Spring.Context.MockContextAwareObject,
Spring.Context.Support,StaticMessageSourceTests,0,11,0,0,11,135,11,0,0,-1,2,0,Spring.Globalization.CultureTestScope' Spring.Objects.TestObject,
Spring.Context.Support,TestObjectConfigParser,1,3,0,1,2,61,5,0,3,0.67,1,1,Spring.Objects.TestObject,Spring.Context.Support.ApplicationContextExtensionTests
Spring.Context.Support,TypeAliasesSectionHandlerTests,0,13,0,0,12,141,13,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Context.Support,XmlApplicationContentArgsTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
Spring.Context.Support,XmlApplicationContextTests,0,16,0,0,16,327,16,0,0,-1,10,0,Spring.TestResourceLoader' Spring.Context.ContextListenerObject' Spring.Context.Support.Service' Spring.Context.Support.SPRNET1231FactoryObject' Spring.Context.Support.DisposeTester' Spring.Context.Support.DestroyTester' Spring.Context.Support.CountingObjectPostProcessor' Spring.Context.Support.CoutingObjectFactoryPostProcessor' Spring.Objects.ITestObject' Spring.Objects.TestObject,
Spring.Context.Support,SPRNET1231ObjectFactoryPostProcessor,0,1,0,0,1,8,1,0,1,-1,0,0,,
Spring.Context.Support,SPRNET1231FactoryObject,1,1,0,1,1,9,1,0,0,0,0,1,,Spring.Context.Support.XmlApplicationContextTests
Spring.Context.Support,DisposeTester,1,1,1,0,1,13,2,0,0,0,0,1,,Spring.Context.Support.XmlApplicationContextTests
Spring.Context.Support,DestroyTester,1,1,1,0,1,13,2,0,0,0,0,1,,Spring.Context.Support.XmlApplicationContextTests
Spring.Context.Support,CountingObjectPostProcessor,1,3,1,0,3,41,3,0,1,1,0,1,,Spring.Context.Support.XmlApplicationContextTests
Spring.Context.Support,CoutingObjectFactoryPostProcessor,1,2,1,0,2,28,2,0,1,1,0,1,,Spring.Context.Support.XmlApplicationContextTests
Spring.Context.Support,SingletonTestingObjectPostProcessor,1,2,1,0,2,25,3,0,1,1,0,0,,
Spring.Core,ComposedCriteriaTests,0,5,0,0,5,43,5,0,2,-1,2,0,Spring.Core.MyUpperCaseCriteria' Spring.Core.MyStringCriteria,
Spring.Core,MyUpperCaseCriteria,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Core.ComposedCriteriaTests
Spring.Core,MyStringCriteria,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Core.ComposedCriteriaTests
Spring.Core,ControlFlowFactoryTests,0,8,0,0,8,78,8,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Core,MethodArgumentsCriteriaTests,0,10,0,0,10,72,10,0,0,-1,2,0,Spring.Objects.ITestObject' Spring.Objects.TestObject,
Spring.Core,MethodGenericArgumentsCountCriteriaTests,0,8,0,0,8,52,8,0,0,-1,0,0,,
Spring.Core,MethodParametersCountCriteriaTests,0,12,0,0,12,86,12,0,0,-1,0,0,,
Spring.Core,MethodParametersCriteriaTests,0,11,0,0,11,68,11,0,0,-1,2,0,Spring.Objects.ITestObject' Spring.Objects.TestObject,
Spring.Core,MethodReturnTypeCriteriaTests,0,4,0,0,3,27,4,0,0,-1,0,0,,
Spring.Core,OrderComparatorTests,0,2,0,0,2,41,2,0,0,-1,1,0,Spring.Core.Ordered,
Spring.Core,Ordered,1,1,1,0,1,15,1,0,1,0,0,1,,Spring.Core.OrderComparatorTests
Spring.Core,RegularExpressionEventNameCriteriaTests,0,4,0,0,4,30,4,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Core,RegularExpressionMethodNameCriteriaTests,0,4,0,0,4,31,4,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Core.IO,AssemblyResourceTest,0,16,0,0,15,192,16,0,0,-1,0,0,,
Spring.Core.IO,ConfigSectionResourceTests,0,5,0,0,4,64,5,0,0,-1,1,0,Spring.TestResourceLoader,
Spring.Core.IO,TestXmlUrlResolver,0,2,0,0,2,15,2,0,0,-1,0,0,,
Spring.Core.IO,ConfigurableResourceLoaderTests,1,8,0,0,8,137,8,0,0,0.25,0,0,,
Spring.Core.IO,EncodedResourceTests,0,5,0,0,4,60,5,0,0,-1,0,0,,
Spring.Core.IO,FileSystemResourceCommonTests,1,24,0,0,21,250,24,2,0,0.25,0,1,,Spring.Core.IO.FileSystemResourceTests
Spring.Core.IO,FileSystemResourceTests,0,18,0,0,16,257,19,0,1,-1,1,0,Spring.Core.IO.FileSystemResourceCommonTests,
Spring.Core.IO,InputStreamResourceTests,0,3,0,0,3,72,3,0,0,-1,0,0,,
Spring.Core.IO,ResourceConverterTests,0,7,0,0,7,72,7,0,0,-1,0,0,,
Spring.Core.IO,ResourceHandlerRegistryTests,0,6,0,0,6,76,6,0,0,-1,1,0,Spring.Core.IO.IncompatibleResource,
Spring.Core.IO,IncompatibleResource,0,1,6,0,1,31,1,0,2,-1,0,1,,Spring.Core.IO.ResourceHandlerRegistryTests
Spring.Core.IO,StringResourceTests,0,5,0,0,5,62,5,0,0,-1,0,0,,
Spring.Core.IO,UrlResourceTests,1,11,0,0,11,106,11,0,0,0.73,0,0,,
Spring.Core.TypeConversion,CredentialConverterTests,0,10,0,0,10,89,10,0,0,-1,0,0,,
Spring.Core.TypeConversion,CustomNumberConverterTests,0,8,0,0,8,81,9,0,0,-1,0,0,,
Spring.Core.TypeConversion,FileInfoConverterTests,0,5,0,0,5,40,5,0,0,-1,0,0,,
Spring.Core.TypeConversion,NameValueConverterTests,0,5,0,0,5,46,5,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Core.TypeConversion,RegexConverterTests,0,3,0,0,3,25,3,0,0,-1,0,0,,
Spring.Core.TypeConversion,RegistryKeyConverterTests,0,6,0,0,6,44,6,0,0,-1,0,0,,
Spring.Core.TypeConversion,ResourceManagerConverterTests,0,8,0,0,8,86,8,0,0,-1,0,0,,
Spring.Core.TypeConversion,RGBColorConverterTests,0,8,0,0,8,81,8,0,0,-1,0,0,,
Spring.Core.TypeConversion,RuntimeTypeConverterTests,0,6,0,0,6,46,6,0,0,-1,0,0,,
Spring.Core.TypeConversion,StreamConverterTests,0,5,0,0,5,36,5,0,0,-1,0,0,,
Spring.Core.TypeConversion,StringArrayConverterTests,0,10,0,0,10,105,10,0,0,-1,0,0,,
Spring.Core.TypeConversion,TimeSpanConverterTests,0,10,0,0,10,90,10,0,0,-1,0,0,,
Spring.Core.TypeConversion,TypeConversionUtilsTests,0,5,0,0,5,38,5,0,0,-1,0,0,,
Spring.Core.TypeConversion,TypeConverterRegistryTests,0,6,0,0,6,37,6,0,0,-1,0,0,,
Spring.Core.TypeConversion,UniqueKeyConverterTests,0,8,0,0,8,77,8,0,0,-1,0,0,,
Spring.Core.TypeConversion,UriConverterTests,0,5,0,0,5,45,5,0,0,-1,0,0,,
Spring.Core.TypeResolution,CachedTypeResolverTests,0,3,0,0,3,20,3,0,0,-1,0,0,,
Spring.Core.TypeResolution,GenericTypeResolverTests,0,12,0,0,11,79,12,0,1,-1,2,0,Spring.Core.TypeResolution.TypeResolverTests' Spring.Objects.TestGenericObject<T;U>,
Spring.Core.TypeResolution,TypeAssemblyHolderTests,0,4,0,0,4,40,4,0,0,-1,2,0,Spring.Objects.TestGenericObject<T;U>' Spring.Objects.TestObject,
Spring.Core.TypeResolution,TypeRegistryTests,0,92,0,0,92,580,92,0,0,-1,4,0,Spring.Core.TypeResolution.Foo' Spring.Objects.TestObject' Spring.Objects.Factory.IBar' Spring.Objects.Factory.Bar,
Spring.Core.TypeResolution,Foo,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Core.TypeResolution.TypeRegistryTests
Spring.Core.TypeResolution,TypeResolutionUtilsTests,0,7,0,0,7,68,7,0,0,-1,2,0,Spring.Core.TypeResolution.IFoo' Spring.Objects.TestObject,
Spring.Core.TypeResolution,IFoo,0,1,0,0,0,4,1,0,0,-1,0,1,,Spring.Core.TypeResolution.TypeResolutionUtilsTests
Spring.Core.TypeResolution,TypeResolverTests,0,8,0,0,7,53,8,1,0,-1,1,1,Spring.Objects.TestObject,Spring.Core.TypeResolution.GenericTypeResolverTests
Spring.DataBinding,BaseBindingManagerTests,1,11,0,0,11,243,11,0,0,0.82,1,0,Spring.Inventor,
Spring.DataBinding,SimpleExpressionBindingTests,0,5,0,0,5,45,5,0,0,-1,1,0,Spring.DataBinding.BindToNullable_TestEntity,
Spring.DataBinding,BindToNullable_TestEntity,1,0,1,0,0,5,0,0,0,-1,0,1,,Spring.DataBinding.SimpleExpressionBindingTests
Spring.Example.Scannable,FooService,2,0,2,0,0,17,0,0,1,-1,1,0,Spring.Example.Scannable.IFooService,
Spring.Example.Scannable,IFooDao,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Example.Scannable.StubFooDao
Spring.Example.Scannable,IFooService,0,0,2,0,0,5,0,1,0,-1,0,2,,Spring.Example.Scannable.FooService' Spring.Context.Attributes.SimpleScanTests
Spring.Example.Scannable,StubFooDao,0,1,0,0,1,8,1,0,1,-1,1,0,Spring.Example.Scannable.IFooDao,
Spring.Expressions,ConstructorNodeTests,0,3,0,0,3,65,3,0,0,-1,2,0,Spring.Expressions.PublicTestClass' Spring.Expressions.PrivateTestClass,
Spring.Expressions,PublicTestClass,2,2,0,2,1,12,2,1,0,1,0,1,,Spring.Expressions.ConstructorNodeTests
Spring.Expressions,PrivateTestClass,0,1,0,0,0,7,1,0,1,-1,0,1,,Spring.Expressions.ConstructorNodeTests
Spring.Expressions,FunctionNodeTests,0,4,0,0,3,70,6,0,0,-1,1,0,Spring.StopWatch,
Spring.Expressions,MethodNodeTests,0,2,0,0,2,87,3,0,0,-1,3,0,Spring.Expressions.MyTestCollectionProcessor' Spring.Expressions.StopWatch' Spring.Expressions.Stopper,
Spring.Expressions,MyTestCollectionProcessor,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Expressions.MethodNodeTests
Spring.Expressions,StopWatch,2,2,2,0,1,34,3,0,0,0,0,1,,Spring.Expressions.MethodNodeTests
Spring.Expressions,Stopper,2,2,0,0,2,7,2,0,0,0,0,1,,Spring.Expressions.MethodNodeTests
Spring.Expressions,OpADDTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
Spring.Expressions,OpANDTests,0,3,0,0,3,24,3,0,0,-1,1,0,Spring.Inventor,
Spring.Expressions,OpORTests,0,3,0,0,3,22,3,0,0,-1,1,0,Spring.Inventor,
Spring.Expressions,OpXORTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
Spring.Expressions,PropertyOrFieldNodeTests,0,1,0,0,1,38,1,0,0,-1,3,0,Spring.Expressions.BaseClass' Spring.Expressions.DerivedClass' Spring.Objects.ITestObject,
Spring.Expressions,BaseClass,1,0,2,0,0,6,0,1,0,-1,0,1,,Spring.Expressions.PropertyOrFieldNodeTests
Spring.Expressions,DerivedClass,0,0,1,0,0,4,0,0,1,-1,0,1,,Spring.Expressions.PropertyOrFieldNodeTests
Spring.Expressions,ReferenceNodeTests,0,1,0,0,1,26,1,0,0,-1,1,0,Spring.Expressions.MyTestObject,
Spring.Expressions,MyTestObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Spring.Expressions.ReferenceNodeTests
Spring.Expressions,SelectionNodeTests,0,2,0,0,1,26,2,0,0,-1,0,0,,
Spring.Expressions.Processors,ConversionProcessorTests,0,6,0,0,6,54,7,0,0,-1,1,0,Spring.Globalization.CultureTestScope,
Spring.Expressions.Processors,OrderByProcessorTests,0,4,0,0,3,37,5,0,0,-1,0,0,,
Spring.Globalization,CultureInfoUtils,2,1,6,0,0,73,4,0,0,0,0,3,,Spring.Context.Support.ResourceSetMessageSourceTests' Spring.Globalization.Formatters.DateTimeFormatterTests' Spring.Globalization.Formatters.CurrencyFormatterTests
Spring.Globalization,CultureTestScope,3,6,0,0,3,36,6,0,0,0.33,0,4,,Spring.Expressions.Processors.ConversionProcessorTests' Spring.Context.Support.StaticMessageSourceTests' Spring.Context.Support.ResourceSetMessageSourceTests' Spring.Context.Support.MessageSourceAccessorTests
Spring.Globalization.Formatters,CurrencyFormatterTests,0,7,0,0,7,196,16,0,0,-1,1,0,Spring.Globalization.CultureInfoUtils,
Spring.Globalization.Formatters,DateTimeFormatterTests,0,5,0,0,5,101,11,0,0,-1,1,0,Spring.Globalization.CultureInfoUtils,
Spring.Globalization.Formatters,FilteringFormatterTests,0,1,0,0,1,44,1,0,0,-1,1,0,Spring.Globalization.Formatters.TestFilteringFormatter,
Spring.Globalization.Formatters,TestFilteringFormatter,0,5,0,0,3,22,5,0,2,-1,0,1,,Spring.Globalization.Formatters.FilteringFormatterTests
Spring.Globalization.Formatters,FloatFormatterTests,0,6,0,0,6,56,6,0,0,-1,0,0,,
Spring.Globalization.Formatters,HasTextFilteringFormatterTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
Spring.Globalization.Formatters,IntegerFormatterTests,0,6,0,0,6,50,6,0,0,-1,0,0,,
Spring.Globalization.Formatters,NumberFormatterTests,0,7,0,0,7,87,7,0,0,-1,0,0,,
Spring.Globalization.Formatters,PercentFormatterTests,0,7,0,0,7,69,7,0,0,-1,0,0,,
Spring.Globalization.Resolvers,DefaultCultureResolverTests,0,4,0,0,4,39,4,0,0,-1,0,0,,
Spring.Objects,ClassWithProtectedCtor,0,2,0,0,1,9,2,0,1,-1,1,1,Spring.Objects.IOther,Spring.Context.Support.ContextRegistryTests
Spring.Objects,DerivedTestObject,3,2,1,1,2,19,2,0,1,0,1,3,Spring.Objects.TestObject,Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects,ExpressionTestObject,5,1,5,0,1,36,1,0,0,0,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects,NameIdTestObject,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests
Spring.Objects,IndexedTestObject,4,1,4,0,1,48,1,0,0,0,1,5,Spring.Objects.TestObject,Spring.Objects.Factory.Xml.ConstructorDependenciesObject' Spring.Objects.TestObject' Spring.Objects.Factory.Xml.DerivedConstructorDependenciesObject' Spring.Objects.ObjectWrapperTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects,INestedTestObject,0,0,1,0,0,4,0,1,0,-1,0,5,,Spring.Objects.NestedTestObject' Spring.Objects.ITestObject' Spring.Objects.TestObject' Spring.Objects.TypeMismatchExceptionTests' Spring.Objects.PropertyAccessExceptionsExceptionTests
Spring.Objects,IOther,0,1,0,0,0,7,1,2,0,-1,0,2,,Spring.Objects.ClassWithProtectedCtor' Spring.Objects.TestObject
Spring.Objects,IPerson,0,5,0,0,0,12,5,1,1,-1,1,2,Spring.Objects.ITestObject,Spring.Objects.SerializablePerson' Spring.Util.SerializationTestUtils
Spring.Objects,ITestObject,0,5,7,0,0,51,5,2,0,-1,1,28,Spring.Objects.INestedTestObject,Spring.Context.Support.XmlApplicationContextTests' Spring.Core.MethodArgumentsCriteriaTests' Spring.Core.MethodParametersCriteriaTests' Spring.Objects.Factory.ObjectFactoryUtils_PreserveOrderInHierarchy_Tests' Spring.Expressions.PropertyOrFieldNodeTests' Spring.Objects.Factory.DummyFactory' Spring.Util.AssertUtilsTests' Spring.Objects.Factory.Xml.DependenciesObject' Spring.Objects.Factory.Xml.ArrayCtorDependencyObject' Spring.Objects.Factory.Xml.DummyReferencer' Spring.Context.Support.AbstractApplicationContextTests' Spring.Objects.IPerson' Spring.Objects.Factory.Xml.ConstructorDependenciesObject' Spring.Objects.Factory.Xml.DerivedConstructorDependenciesObject' Spring.Context.Support.ContextRegistryTests' Spring.Objects.NestedTestObject' Spring.Objects.Factory.MethodReplacerTests' Spring.Objects.Factory.ITestObjectFactory' Spring.Objects.Factory.TestObjectAndNewsFeedFactory' Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Objects.Factory.Xml.EventWiringTests' Spring.Objects.Factory.Support.SimpleInstantiationStrategyTests' Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests' Spring.Objects.TestObject' Spring.Objects.Factory.ObjectFactoryUtilsTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests' Spring.Objects.ObjectWrapperTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects,LazyTestObject,1,2,1,0,2,30,2,0,0,0,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects,MutablePropertyValuesTests,0,15,0,0,15,145,15,0,0,-1,0,0,,
Spring.Objects,NestedTestObject,2,3,2,0,3,35,3,0,1,1,2,7,Spring.Objects.INestedTestObject' Spring.Objects.ITestObject,Spring.Objects.TypeMismatchExceptionTests' Spring.Objects.NestedTestObjectConverter' Spring.Objects.PropertyAccessExceptionsExceptionTests' Spring.Objects.Support.PropertyComparatorTests' Spring.Objects.ObjectWrapperTests' Spring.Objects.TestObject' Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects,NestedTestObjectConverter,0,4,0,0,4,38,7,0,0,-1,1,0,Spring.Objects.NestedTestObject,
Spring.Objects,NotWritablePropertyExceptionTests,0,3,0,0,3,25,3,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Objects,NumberTestObject,5,0,5,0,0,33,0,0,0,-1,0,0,,
Spring.Objects,ObjectWrapperTests,0,97,0,0,95,1363,98,0,0,-1,30,0,Spring.Objects.IndexedTestObject' Spring.Objects.ITestObject' Spring.Objects.NestedTestObject' Spring.Objects.Person' Spring.Objects.AltPerson' Spring.Objects.NoNullsList' Spring.Objects.Honey' Spring.Objects.NonReadableHoney' Spring.Objects.Milk' Spring.Objects.Aliases' Spring.Objects.RealNestedTestObject' Spring.Objects.WanPropsClass' Spring.Objects.TestStringArrayConverter' Spring.Objects.TestObjectArrayConverter' Spring.Objects.ObjectWithTypeProperty' Spring.Objects.NoRead' Spring.Objects.GetterObject' Spring.Objects.ThrowsException' Spring.Objects.PrimitiveArrayObject' Spring.Objects.PropsTest' Spring.Objects.DateTimeTestObject' Spring.Objects.CultureTestObject' Spring.Objects.URITestObject' Spring.Objects.ListTestObject' Spring.Objects.DictionaryTestObject' Spring.Objects.SetTestObject' Spring.Objects.EnumTestObject' Spring.Objects.TestObject' Spring.Objects.Factory.AbstractObjectFactoryTests' Spring.Objects.Factory.DerivedFoo,
Spring.Objects,Person,3,2,3,0,2,44,2,0,0,0,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,GenericPerson,2,2,0,0,2,27,2,0,0,0,0,0,,
Spring.Objects,AltPerson,1,2,0,0,2,21,2,0,0,0,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,NoNullsList,0,1,0,0,1,11,2,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,Honey,1,1,1,0,1,16,1,1,0,0,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,NonReadableHoney,0,1,1,0,1,10,1,0,1,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,Milk,0,1,1,0,1,12,1,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,Aliases,1,2,0,0,2,16,2,0,0,1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,RealNestedTestObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,WanPropsClass,0,0,1,0,0,7,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,StringAppenderConverter,0,2,0,0,2,20,4,0,0,-1,0,0,,
Spring.Objects,TestStringArrayConverter,0,2,0,0,2,19,4,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,TestObjectArrayConverter,0,2,0,0,2,19,4,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,ObjectWithTypeProperty,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,NoRead,0,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,GetterObject,1,0,1,0,0,16,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,ThrowsException,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,PrimitiveArrayObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,PropsTest,2,0,4,2,0,25,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,DateTimeTestObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,CultureTestObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,URITestObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,ListTestObject,2,0,2,0,0,15,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,DictionaryTestObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,SetTestObject,2,0,2,0,0,15,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,EnumTestObject,1,0,1,0,0,9,0,0,0,-1,0,1,,Spring.Objects.ObjectWrapperTests
Spring.Objects,PropertyAccessExceptionsExceptionTests,0,2,0,0,2,36,2,0,0,-1,3,0,Spring.Objects.INestedTestObject' Spring.Objects.NestedTestObject' Spring.Objects.TestObject,
Spring.Objects,PropertyValueTests,0,6,0,0,6,42,6,0,0,-1,0,0,,
Spring.Objects,ResourceTestObject,2,3,2,0,3,27,3,0,0,1,0,1,,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects,SerializablePerson,0,7,0,0,6,37,8,0,2,-1,2,1,Spring.Objects.IPerson' Spring.Objects.TestObject,Spring.Util.SerializationTestUtils
Spring.Objects,StaticTestEventHandler,1,1,1,0,1,15,1,0,0,0,0,0,,
Spring.Objects,TestEventHandler,1,1,1,0,1,15,1,0,0,0,0,1,,Spring.Objects.Factory.Xml.EventWiringTests
Spring.Objects,TestGenericObject<T;U>,4,5,4,0,5,55,5,0,0,0.8,0,3,,Spring.Core.TypeResolution.TypeAssemblyHolderTests' Spring.Core.TypeResolution.GenericTypeResolverTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects,TestObject,43,27,41,3,27,498,39,8,1,0.81,6,73,Spring.Objects.IndexedTestObject' Spring.Objects.INestedTestObject' Spring.Objects.IOther' Spring.Objects.ITestObject' Spring.Objects.NestedTestObject' Spring.Objects.TestObjectList,Spring.Context.Support.ContextRegistryTests' Spring.Context.Support.TypeAliasesSectionHandlerTests' Spring.Context.Support.TestObjectConfigParser' Spring.Core.TypeConversion.NameValueConverterTests' Spring.Core.TypeResolution.TypeAssemblyHolderTests' Spring.Context.Support.ApplicationContextExtensionTests' Spring.Context.Support.AbstractApplicationContextTests' Spring.Core.RegularExpressionEventNameCriteriaTests' Spring.Core.MethodArgumentsCriteriaTests' Spring.Core.MethodParametersCriteriaTests' Spring.Core.ControlFlowFactoryTests' Spring.Objects.DerivedTestObject' Spring.Objects.Factory.Config.MethodInvokingFactoryObjectTests' Spring.Core.TypeResolution.TypeResolutionUtilsTests' Spring.Core.TypeResolution.TypeRegistryTests' Spring.Core.RegularExpressionMethodNameCriteriaTests' Spring.Core.TypeResolution.TypeResolverTests' Spring.Context.Support.XmlApplicationContextTests' Spring.Objects.Factory.Config.ListFactoryObjectTests' Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObjectTests' Spring.Objects.Factory.Config.PropertyPathFactoryObjectTests' Spring.Objects.Factory.AbstractListableObjectFactoryTests' Spring.Objects.Factory.MethodReplacerTests' Spring.Objects.Factory.DummyFactory' Spring.Objects.Factory.NoSuchObjectDefinitionExceptionTests' Spring.Objects.Factory.Config.PropertyRetrievingFactoryObjectTests' Spring.Context.Support.StaticMessageSourceTests' Spring.Objects.Factory.Config.PropertyOverrideConfigurerTests' Spring.Objects.Factory.Support.DefaultObjectDefinitionFactoryTests' Spring.Objects.Factory.ObjectFactoryUtilsTests' Spring.Objects.Factory.Config.TypeAliasConfigurerTests' Spring.Objects.Factory.Config.DictionaryFactoryObjectTests' Spring.Objects.Factory.Config.VariablePlaceholderConfigurerTests' Spring.Objects.Factory.Support.SimpleInstantiationStrategyTests' Spring.Objects.Factory.Support.TestObjectFactory' Spring.Objects.Factory.Xml.EventWiringTests' Spring.Objects.Factory.Xml.CollectionMergingGenericTests' Spring.Objects.Factory.Xml.LocaleTests' Spring.Objects.Factory.Xml.CollectionConversionGenericTests' Spring.Objects.Factory.Xml.ObjectNameGenerationTests' Spring.Objects.Factory.Xml.FactoryMethods' Spring.Objects.Factory.Xml.InstanceFactory' Spring.Objects.Factory.Xml.TestObjectCreator' Spring.Validation.CollectionValidatorTests' Spring.Objects.Factory.Xml.XmlListableObjectFactoryTests' Spring.Util.SerializationTestUtils' Spring.Objects.Factory.Xml.XmlObjectDefinitionReaderTests' Spring.Objects.Factory.Support.RootObjectDefinitionTests' Spring.Objects.PropertyAccessExceptionsExceptionTests' Spring.Objects.NotWritablePropertyExceptionTests' Spring.Objects.Factory.Support.ObjectDefinitionBuilderTests' Spring.Objects.SerializablePerson' Spring.Objects.Support.MethodInvokerTests' Spring.Util.ReflectionUtilsTests' Spring.Objects.IndexedTestObject' Spring.Objects.TypeMismatchExceptionTests' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurerTests' Spring.Util.CollectionUtilsTests' Spring.Objects.Factory.Xml.CollectionMergingTests' Spring.Objects.Factory.AbstractObjectFactoryTests' Spring.Objects.TestObjectConverter' Spring.Proxy.AbstractProxyTypeBuilderTests' Spring.Objects.ITestObjectCollection' Spring.Objects.ITestObjectList' Spring.Objects.ITestObjectEnumerator' Spring.Objects.TestObjectList' Spring.Objects.Factory.Xml.XmlObjectCollectionTests' Spring.Objects.Support.PropertyComparatorTests' Spring.Objects.ObjectWrapperTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests' Spring.Context.Support.ResourceSetMessageSourceTests' Spring.Util.AssertUtilsTests
Spring.Objects,TestObjectConverter,0,4,0,0,4,41,7,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Objects,TestObjectDAO,2,1,2,0,1,41,1,0,0,0,0,1,,Spring.Objects.Factory.Config.PropertyPlaceholderConfigurerTests
Spring.Objects,ITestObjectCollection,0,2,3,0,0,8,2,1,0,-1,2,1,Spring.Objects.TestObject' Spring.Objects.ITestObjectEnumerator,Spring.Objects.ITestObjectList
