Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,QueryForObjectDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\QueryForObjectDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,QueryForObjectDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\QueryForObjectDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.DataQuickStart.Dao.GenericTemplate.QueryForObjectDao' Spring.DataQuickStart.Dao.Template.QueryForObjectDao
Unutilized Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,ResultSetExtractorDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\ResultSetExtractorDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,ResultSetExtractorDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\ResultSetExtractorDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.DataQuickStart.Dao.GenericTemplate.ResultSetExtractorDao' Spring.DataQuickStart.Dao.Template.ResultSetExtractorDao
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,ResultSetExtractorDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\ResultSetExtractorDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultSetExtractorDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\ResultSetExtractorDao.cs' [28' 49])' ResultSetExtractorDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\ResultSetExtractorDao.cs' [28' 49])
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,ResultSetExtractorDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\ResultSetExtractorDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultSetExtractorDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\ResultSetExtractorDao.cs' [178' 222])' ResultSetExtractorDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\ResultSetExtractorDao.cs' [107' 151])
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,CustomerByCountryCityCommandSetter,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\ResultSetExtractorDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.DataQuickStart.Dao.GenericTemplate.CustomerByCountryCityCommandSetter' Spring.DataQuickStart.Dao.Template.CustomerByCountryCityCommandSetter
Unutilized Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,RowCallbackDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\RowCallbackDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,RowCallbackDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\RowCallbackDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.DataQuickStart.Dao.GenericTemplate.RowCallbackDao' Spring.DataQuickStart.Dao.Template.RowCallbackDao
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,RowCallbackDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\RowCallbackDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RowCallbackDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\RowCallbackDao.cs' [31' 51])' RowCallbackDao (D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\RowCallbackDao.cs' [30' 50])
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,PostalCodeRowCallback,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\RowCallbackDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.DataQuickStart.Dao.GenericTemplate.PostalCodeRowCallback' Spring.DataQuickStart.Dao.Template.PostalCodeRowCallback
Unutilized Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,RowMapperDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\RowMapperDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.DataQuickStart.Dao.GenericTemplate,RowMapperDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\RowMapperDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.DataQuickStart.Dao.GenericTemplate.RowMapperDao' Spring.DataQuickStart.Dao.Template.RowMapperDao
Unutilized Abstraction,Spring.DataQuickStart.Dao.Template,CommandCallbackDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\CommandCallbackDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.DataQuickStart.Dao.Template,CustomerDataSetDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\CustomerDataSetDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.DataQuickStart.Dao.Template,CustOrdersDetailStoredProc,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\CustOrdersDetailStoredProc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.DataQuickStart.Dao.Template,QueryForObjectDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\QueryForObjectDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.DataQuickStart.Dao.Template,ResultSetExtractorDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\ResultSetExtractorDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.DataQuickStart.Dao.Template,RowCallbackDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\RowCallbackDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.DataQuickStart.Dao.Template,RowMapperDao,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\Template\RowMapperDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Spring.DataQuickStart.Dao.GenericTemplate,ResultObject,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Dao\GenericTemplate\CommandCallbackDao.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Broken Modularization,Spring.DataQuickStart.Domain,OrderDetails,D:\research\architectureSmells\repos1\spring-projects_spring-net\examples\Spring\Spring.DataQuickStart\src\Spring\Spring.DataQuickStart\DataQuickStart\Domain\OrderDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' productName' unitPrice' quantity' discount' extendedPrice
