Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Aop,IIntroductionAdvisor,0,1,2,0,0,44,1,2,1,-1,0,11,,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder
Spring.Aop,IIntroductionInterceptor,0,1,0,0,0,14,1,0,3,-1,0,1,,Spring.Aop.Framework.AdvisedSupport
Spring.Aop,IMethodBeforeAdvice,0,1,0,0,0,16,1,1,2,-1,0,2,,Spring.Aop.Framework.Adapter.BeforeAdviceAdapter' Spring.Aop.Framework.Adapter.MethodBeforeAdviceInterceptor
Spring.Aop,IMethodMatcher,0,2,1,0,0,75,2,7,0,-1,0,14,,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AbstractMethodInvocation' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.Framework.InterceptorAndDynamicMethodMatcher' Spring.Aop.TrueMethodMatcher' Spring.Aop.TrueMethodMatcherObjectReference' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.MethodMatchers' Spring.Aop.Support.UnionMethodMatcher' Spring.Aop.Support.IntersectionMethodMatcher' Spring.Aop.Support.Pointcuts' Spring.Aop.Support.UnionPointcut' Spring.Aop.Support.PointcutUnionMethodMatcher
Spring.Aop,IPointcut,0,0,2,0,0,17,0,7,0,-1,0,13,,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.Framework.AutoProxy.PointcutFilteringAutoProxyCreator' Spring.Aop.TruePointcut' Spring.Aop.TruePointcutObjectReference' Spring.Aop.Support.AbstractPointcutAdvisor' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.DefaultObjectFactoryPointcutAdvisor' Spring.Aop.Support.DefaultPointcutAdvisor' Spring.Aop.Support.Pointcuts' Spring.Aop.Support.UnionPointcut' Spring.Aop.Support.PointcutUnionMethodMatcher' Spring.Transaction.Interceptor.ObjectFactoryTransactionAttributeSourceAdvisor
Spring.Aop,IPointcutAdvisor,0,0,1,0,0,7,0,4,1,-1,0,2,,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AdvisorChainFactoryUtils
Spring.Aop,ITargetSource,0,2,2,0,0,27,2,7,0,-1,0,17,,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.ProxyFactory' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AutoProxy.AbstractFilteringAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.BaseCompositionAopProxy' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Target.EmptyTargetSource' Spring.Aop.Target.EmptyTargetSourceObjectReference' Spring.Dao.Attributes.PersistenceExceptionTranslationPostProcessor' Spring.Transaction.Interceptor.TransactionProxyFactoryObject
Spring.Aop,IThrowsAdvice,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Aop.Framework.Adapter.ThrowsAdviceAdapter
Spring.Aop,ITypeFilter,0,1,0,0,0,15,1,9,0,-1,0,12,,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.TrueTypeFilter' Spring.Aop.TrueTypeFilterObjectReference' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.Pointcuts' Spring.Aop.Support.StaticMethodMatcherPointcut' Spring.Aop.Support.TypeFilters' Spring.Aop.Support.UnionTypeFilter' Spring.Aop.Support.IntersectionTypeFilter' Spring.Aop.Support.PointcutUnionMethodMatcher
Spring.Aop,TrueMethodMatcher,1,5,1,1,4,109,5,0,1,1,2,3,Spring.Aop.IMethodMatcher' Spring.Aop.TrueMethodMatcherObjectReference,Spring.Aop.TrueMethodMatcherObjectReference' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.Support.ComposablePointcut
Spring.Aop,TrueMethodMatcherObjectReference,0,1,0,0,1,8,1,0,0,-1,2,1,Spring.Aop.TrueMethodMatcher' Spring.Aop.IMethodMatcher,Spring.Aop.TrueMethodMatcher
Spring.Aop,TruePointcut,1,3,2,1,2,78,3,0,1,1,2,3,Spring.Aop.IPointcut' Spring.Aop.TruePointcutObjectReference,Spring.Aop.TruePointcutObjectReference' Spring.Aop.Support.Pointcuts' Spring.Transaction.Interceptor.TransactionProxyFactoryObject
Spring.Aop,TruePointcutObjectReference,0,1,0,0,1,8,1,0,0,-1,2,1,Spring.Aop.TruePointcut' Spring.Aop.IPointcut,Spring.Aop.TruePointcut
Spring.Aop,TrueTypeFilter,1,4,0,1,3,75,4,0,1,1,2,3,Spring.Aop.ITypeFilter' Spring.Aop.TrueTypeFilterObjectReference,Spring.Aop.TrueTypeFilterObjectReference' Spring.Aop.Support.AttributeMatchingPointcut' Spring.Aop.Support.ComposablePointcut
Spring.Aop,TrueTypeFilterObjectReference,0,1,0,0,1,8,1,0,0,-1,2,1,Spring.Aop.TrueTypeFilter' Spring.Aop.ITypeFilter,Spring.Aop.TrueTypeFilter
Spring.Aop.Framework.Adapter,AdvisorAdapterRegistrationManager,0,2,0,0,2,61,3,0,1,-1,2,0,Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry,
Spring.Aop.Framework.Adapter,AfterReturningAdviceAdapter,0,2,0,0,2,41,2,0,1,-1,4,0,Spring.Aop.IAfterReturningAdvice' AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.Framework.Adapter.AfterReturningAdviceInterceptor,
Spring.Aop.Framework.Adapter,AfterReturningAdviceInterceptor,1,2,0,0,2,45,2,0,3,0,3,1,Spring.Aop.IAfterReturningAdvice' Spring.Util.AssertUtils' AopAlliance.Intercept.IMethodInvocation,Spring.Aop.Framework.Adapter.AfterReturningAdviceAdapter
Spring.Aop.Framework.Adapter,BeforeAdviceAdapter,0,2,0,0,2,41,2,0,1,-1,4,0,Spring.Aop.IMethodBeforeAdvice' AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.Framework.Adapter.MethodBeforeAdviceInterceptor,
Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,1,4,0,0,4,111,12,1,1,0,5,0,AopAlliance.Aop.IAdvice' Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.IAdvisor' Spring.Aop.Support.DefaultPointcutAdvisor' AopAlliance.Intercept.IInterceptor,
Spring.Aop.Framework.Adapter,GlobalAdvisorAdapterRegistry,1,1,1,0,0,30,1,0,2,0,0,3,,Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.Adapter.AdvisorAdapterRegistrationManager
Spring.Aop.Framework.Adapter,IAdvisorAdapter,0,2,0,0,0,47,2,3,0,-1,2,3,AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor,Spring.Aop.Framework.Adapter.AdvisorAdapterRegistrationManager' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry
Spring.Aop.Framework.Adapter,IAdvisorAdapterRegistry,0,3,0,0,0,65,3,1,0,-1,2,4,Spring.Aop.IAdvisor' Spring.Aop.Framework.Adapter.IAdvisorAdapter,Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Transaction.Interceptor.TransactionProxyFactoryObject
Spring.Aop.Framework.Adapter,MethodBeforeAdviceInterceptor,1,2,0,0,2,41,2,0,3,0,3,1,Spring.Aop.IMethodBeforeAdvice' Spring.Util.AssertUtils' AopAlliance.Intercept.IMethodInvocation,Spring.Aop.Framework.Adapter.BeforeAdviceAdapter
Spring.Aop.Framework.Adapter,ThrowsAdviceAdapter,0,2,0,0,2,40,2,0,1,-1,4,0,Spring.Aop.IThrowsAdvice' AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.Framework.Adapter.ThrowsAdviceInterceptor,
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,4,6,1,0,2,194,16,0,3,0,3,1,Spring.Util.AssertUtils' AopAlliance.Intercept.IMethodInvocation' Spring.Util.ReflectionUtils,Spring.Aop.Framework.Adapter.ThrowsAdviceAdapter
Spring.Aop.Framework.Adapter,UnknownAdviceTypeException,0,5,0,0,4,63,5,0,0,-1,0,0,,
Spring.Aop.Framework.AutoProxy.Target,AbstractPrototypeTargetSourceCreator,1,2,0,0,1,61,3,0,1,0,5,0,Spring.Aop.Target.AbstractPrototypeTargetSource' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.IObjectFactory,
Spring.Aop.Support,AbstractGenericPointcutAdvisor,1,3,1,0,3,47,3,3,1,1,2,1,AopAlliance.Aop.IAdvice' Spring.Aop.Support.AbstractPointcutAdvisor,Spring.Aop.Support.DefaultPointcutAdvisor
Spring.Aop.Support,AbstractObjectFactoryPointcutAdvisor,4,1,3,0,1,88,1,2,1,0,2,0,Spring.Objects.Factory.IObjectFactory' AopAlliance.Aop.IAdvice,
Spring.Aop.Support,AbstractPointcutAdvisor,1,2,4,0,2,138,6,3,2,1,2,1,Spring.Aop.IPointcut' AopAlliance.Aop.IAdvice,Spring.Aop.Support.AbstractGenericPointcutAdvisor
Spring.Aop.Support,AbstractRegularExpressionMethodPointcut,1,8,3,0,3,224,12,1,1,0.5,3,1,Spring.Util.ObjectUtils' Spring.Aop.Support.StaticMethodMatcherPointcut' Spring.Util.ReflectionUtils,Spring.Aop.Support.RegularExpressionMethodPointcutAdvisor
Spring.Aop.Support,AttributeMatchingPointcut,2,4,2,0,3,82,7,0,1,0,5,1,Spring.Aop.ITypeFilter' Spring.Aop.IMethodMatcher' Spring.Aop.TrueMethodMatcher' Spring.Util.AssertUtils' Spring.Aop.TrueTypeFilter,Spring.Dao.Attributes.PersistenceExceptionTranslationAdvisor
Spring.Aop.Support,AttributeMatchMethodPointcut,3,5,3,0,5,167,6,1,1,1,1,0,Spring.Util.ReflectionUtils,
Spring.Aop.Support,AttributeMatchMethodPointcutAdvisor,2,3,4,0,3,93,3,4,2,0.67,1,0,AopAlliance.Aop.IAdvice,
Spring.Aop.Support,AttributeMethodMatcher,1,3,0,0,2,71,5,0,1,0,2,0,Spring.Util.ReflectionUtils' Spring.Util.AssertUtils,
Spring.Aop.Support,AttributeTypeFilter,2,3,2,0,3,71,5,0,1,0,3,0,Spring.Util.AssertUtils' Spring.Util.AttributeUtils' Spring.Util.ArrayUtils,
Spring.Aop.Support,ComposablePointcut,2,7,2,0,7,116,7,0,1,0,7,1,Spring.Aop.ITypeFilter' Spring.Aop.IMethodMatcher' Spring.Aop.TrueTypeFilter' Spring.Aop.TrueMethodMatcher' Spring.Aop.Support.TypeFilters' Spring.Aop.Support.MethodMatchers' Spring.Aop.IPointcut,Spring.Aop.Support.Pointcuts
Spring.Aop.Support,ControlFlowPointcut,3,5,4,0,5,182,5,0,1,0.8,2,0,Spring.Core.IControlFlow' Spring.Core.ControlFlowFactory,
Spring.Aop.Support,DefaultIntroductionAdvisor,2,10,4,0,9,229,20,0,2,0.4,2,3,AopAlliance.Aop.IAdvice' Spring.Collections.ISet,Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Target.AbstractPoolingTargetSource' Spring.Aop.Target.ThreadLocalTargetSource
Spring.Aop.Support,DefaultObjectFactoryPointcutAdvisor,1,1,1,0,1,21,1,0,2,0,1,1,Spring.Aop.IPointcut,Spring.Aop.Config.ConfigObjectDefinitionParser
Spring.Aop.Support,DefaultPointcutAdvisor,1,6,1,0,6,77,6,0,2,0.67,3,2,Spring.Aop.IPointcut' AopAlliance.Aop.IAdvice' Spring.Aop.Support.AbstractGenericPointcutAdvisor,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry
Spring.Aop.Support,DynamicMethodMatcher,0,3,1,0,2,73,3,1,1,-1,0,0,,
Spring.Aop.Support,DynamicMethodMatcherPointcutAdvisor,2,2,6,0,0,130,2,0,2,1,1,0,AopAlliance.Aop.IAdvice,
Spring.Aop.Support,MethodMatchers,0,3,0,0,2,117,3,0,0,-1,3,1,Spring.Aop.Support.UnionMethodMatcher' Spring.Aop.IMethodMatcher' Spring.Aop.Support.IntersectionMethodMatcher,Spring.Aop.Support.ComposablePointcut
Spring.Aop.Support,UnionMethodMatcher,2,3,1,0,3,23,3,0,1,0,1,1,Spring.Aop.IMethodMatcher,Spring.Aop.Support.MethodMatchers
Spring.Aop.Support,IntersectionMethodMatcher,2,3,1,0,3,28,3,0,1,0,1,1,Spring.Aop.IMethodMatcher,Spring.Aop.Support.MethodMatchers
Spring.Aop.Support,NameMatchMethodPointcut,1,2,2,0,1,80,4,0,1,0,1,1,Spring.Util.PatternMatchUtils,Spring.Aop.Support.NameMatchMethodPointcutAdvisor
Spring.Aop.Support,NameMatchMethodPointcutAdvisor,1,2,4,0,2,80,2,0,2,1,2,0,Spring.Aop.Support.NameMatchMethodPointcut' AopAlliance.Aop.IAdvice,
Spring.Aop.Support,Pointcuts,0,5,0,0,4,96,9,0,0,-1,6,0,Spring.Aop.Support.UnionPointcut' Spring.Aop.IPointcut' Spring.Aop.Support.ComposablePointcut' Spring.Aop.IMethodMatcher' Spring.Aop.TruePointcut' Spring.Aop.ITypeFilter,
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisor,1,3,3,0,2,69,3,0,2,0,2,0,Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' AopAlliance.Aop.IAdvice,
Spring.Aop.Support,RootTypeFilter,1,2,0,0,2,40,2,0,1,0,1,0,Spring.Util.AssertUtils,
Spring.Aop.Support,SdkRegularExpressionMethodPointcut,3,5,1,0,2,143,9,0,2,0.8,1,0,Spring.Util.AssertUtils,
Spring.Aop.Support,StaticMethodMatcher,0,4,1,0,2,77,4,2,1,-1,0,0,,
Spring.Aop.Support,StaticMethodMatcherPointcut,1,1,2,0,0,40,1,5,2,0,1,1,Spring.Aop.ITypeFilter,Spring.Aop.Support.AbstractRegularExpressionMethodPointcut
Spring.Aop.Support,StaticMethodMatcherPointcutAdvisor,2,2,4,0,1,90,2,2,3,1,1,0,AopAlliance.Aop.IAdvice,
Spring.Aop.Support,TypeFilters,0,3,0,0,2,111,3,0,0,-1,3,1,Spring.Aop.Support.UnionTypeFilter' Spring.Aop.ITypeFilter' Spring.Aop.Support.IntersectionTypeFilter,Spring.Aop.Support.ComposablePointcut
Spring.Aop.Support,UnionTypeFilter,1,2,0,0,2,20,4,0,1,0,1,1,Spring.Aop.ITypeFilter,Spring.Aop.Support.TypeFilters
Spring.Aop.Support,IntersectionTypeFilter,1,2,0,0,2,20,4,0,1,0,1,1,Spring.Aop.ITypeFilter,Spring.Aop.Support.TypeFilters
Spring.Aop.Support,TypeNameTypeFilter,1,2,1,0,2,35,2,0,1,0,2,1,Spring.Util.AssertUtils' Spring.Util.PatternMatchUtils,Spring.Aop.Framework.AutoProxy.TypeNameAutoProxyCreator
Spring.Aop.Support,UnionPointcut,3,1,2,0,1,72,1,0,1,0,2,2,Spring.Aop.IPointcut' Spring.Aop.IMethodMatcher,Spring.Aop.Support.Pointcuts' Spring.Aop.Support.PointcutUnionMethodMatcher
Spring.Aop.Support,PointcutUnionMethodMatcher,1,3,1,0,3,30,3,0,1,0,4,0,Spring.Aop.Support.UnionPointcut' Spring.Aop.ITypeFilter' Spring.Aop.IPointcut' Spring.Aop.IMethodMatcher,
Spring.Aop.Target,AbstractPoolingTargetSource,1,6,4,0,4,123,6,1,1,1,3,0,Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Target.PoolingConfig' Spring.Objects.Factory.IObjectFactory,
Spring.Aop.Target,AbstractPrototypeTargetSource,4,7,4,0,4,179,8,3,1,0.86,2,1,Spring.Objects.Factory.IObjectFactory' Spring.Util.AssertUtils,Spring.Aop.Framework.AutoProxy.Target.AbstractPrototypeTargetSourceCreator
Spring.Aop.Target,EmptyTargetSource,2,5,2,1,4,107,5,0,1,1,2,3,Spring.Aop.ITargetSource' Spring.Aop.Target.EmptyTargetSourceObjectReference,Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Target.EmptyTargetSourceObjectReference
Spring.Aop.Target,EmptyTargetSourceObjectReference,0,1,0,0,1,8,1,0,0,-1,2,1,Spring.Aop.Target.EmptyTargetSource' Spring.Aop.ITargetSource,Spring.Aop.Target.EmptyTargetSource
Spring.Aop.Target,HotSwappableTargetSource,1,6,2,0,6,126,7,0,1,0.33,1,0,Spring.Util.AssertUtils,
Spring.Aop.Target,IThreadLocalTargetSourceStats,0,0,3,0,0,26,0,1,0,-1,0,1,,Spring.Aop.Target.ThreadLocalTargetSource
Spring.Aop.Target,PoolingConfig,0,0,3,0,0,15,0,1,0,-1,0,1,,Spring.Aop.Target.AbstractPoolingTargetSource
Spring.Aop.Target,PrototypeTargetSource,0,2,1,0,2,36,2,0,2,-1,0,0,,
Spring.Aop.Target,SimplePoolTargetSource,1,10,2,0,8,151,13,0,2,0.6,3,0,Spring.Pool.IObjectPool' Spring.Objects.Factory.IObjectFactory' Spring.Pool.Support.SimplePool,
Spring.Aop.Target,SingletonTargetSource,2,7,2,0,7,124,9,0,1,0.29,1,3,Spring.Util.AssertUtils,Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Transaction.Interceptor.TransactionProxyFactoryObject
Spring.Aop.Target,ThreadLocalTargetSource,4,4,4,0,4,161,10,0,3,0.5,5,0,Spring.Collections.ISet' Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Target.IThreadLocalTargetSourceStats' Spring.Util.ReflectionUtils' AopAlliance.Intercept.IMethodInvocation,
Spring.Aspects,AbstractExceptionHandlerAdvice,0,6,2,0,2,135,7,2,3,-1,3,1,AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.ParsedAdviceExpression' Spring.Util.StringUtils,Spring.Aspects.RetryAdvice
Spring.Aspects,ParsedAdviceExpression,6,1,6,0,1,73,1,0,0,0,0,3,,Spring.Aspects.AbstractExceptionHandlerAdvice' Spring.Aspects.RetryAdvice' Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects,RetryAdvice,9,9,3,0,4,311,15,0,4,0.22,7,0,Spring.Core.TypeConversion.TimeSpanConverter' AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.RetryExceptionHandler' Spring.Expressions.IExpression' Spring.Expressions.Expression' Spring.Aspects.ParsedAdviceExpression' Spring.Aspects.AbstractExceptionHandlerAdvice,
Spring.Aspects,AbstractExceptionHandler,6,4,5,0,4,130,9,6,1,0.5,2,0,Spring.Expressions.IExpression' Spring.Expressions.Expression,
Spring.Aspects,IExceptionHandler,0,2,5,0,0,60,2,1,0,-1,0,2,,Spring.Aspects.Exceptions.ExceptionHandlerAdvice' Spring.Aspects.Exceptions.ExceptionHandlerTable
Spring.Aspects,RetryExceptionHandler,4,3,4,0,3,79,3,0,2,1,0,1,,Spring.Aspects.RetryAdvice
Spring.Aspects.Cache,CacheAspect,2,1,2,0,1,60,1,0,1,0,2,0,Spring.Aop.IAdvisor' Spring.Context.IApplicationContext,
Spring.Aspects.Cache,BaseCacheAdvice,2,6,1,0,1,156,10,3,1,1,3,0,Spring.Context.IApplicationContext' Spring.Caching.ICache' Spring.Expressions.IExpression,
Spring.Aspects.Cache,CacheResultAdvice,2,4,0,0,1,213,18,0,3,0,7,0,Spring.Aspects.Cache.CacheResultInfo' Spring.Caching.CacheResultAttribute' Spring.Caching.CacheResultItemsAttribute' AopAlliance.Intercept.IMethodInvocation' Spring.Caching.ICache' Spring.Util.AssertUtils' Spring.Expressions.IExpression,
Spring.Aspects.Cache,CacheResultInfo,2,1,0,2,1,10,1,0,0,0,2,1,Spring.Caching.CacheResultAttribute' Spring.Caching.CacheResultItemsAttribute,Spring.Aspects.Cache.CacheResultAdvice
Spring.Aspects.Cache,NullValueMarkerType,0,2,0,0,2,13,2,0,0,-1,0,0,,
Spring.Aspects.Cache,CacheParameterAdvice,1,2,0,0,1,87,9,0,2,0,5,0,Spring.Aspects.Cache.CacheParameterInfo' Spring.Caching.CacheParameterAttribute' Spring.Caching.ICache' Spring.Util.AssertUtils' Spring.Expressions.IExpression,
Spring.Aspects.Cache,CacheParameterInfo,2,1,0,2,1,10,1,0,0,0,1,1,Spring.Caching.CacheParameterAttribute,Spring.Aspects.Cache.CacheParameterAdvice
Spring.Aspects.Cache,CacheResultAdvisor,0,2,1,0,2,62,2,0,3,-1,2,0,Spring.Caching.CacheResultAttribute' Spring.Caching.CacheResultItemsAttribute,
Spring.Aspects.Cache,CacheParameterAdvisor,0,2,1,0,2,69,4,0,3,-1,1,0,Spring.Caching.CacheParameterAttribute,
Spring.Aspects.Cache,InvalidateCacheAdvisor,0,1,1,0,1,42,1,0,3,-1,1,0,Spring.Caching.InvalidateCacheAttribute,
Spring.Aspects.Cache,InvalidateCacheAdvice,1,2,0,0,1,89,9,0,2,0,3,0,Spring.Caching.InvalidateCacheAttribute' Spring.Caching.ICache' Spring.Expressions.IExpression,
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,5,12,4,0,2,516,27,0,4,0,6,0,Spring.Aspects.Exceptions.ExceptionHandlerTable' AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.IExceptionHandler' Spring.Aspects.ParsedAdviceExpression' Spring.Aspects.Exceptions.TranslationExceptionHandler' Spring.Aspects.Exceptions.LogExceptionHandler,
Spring.Aspects.Exceptions,ExceptionHandlerTable,0,2,0,0,2,56,2,0,0,-1,2,1,Spring.Aspects.IExceptionHandler' Spring.Util.AssertUtils,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Exceptions,ExecuteSpelExceptionHandler,0,3,0,0,3,35,3,0,2,-1,2,0,Spring.Expressions.IExpression' Spring.Expressions.Expression,
Spring.Aspects.Exceptions,LogExceptionHandler,5,3,4,0,3,107,3,0,2,1,2,1,Spring.Expressions.IExpression' Spring.Expressions.Expression,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Exceptions,ReturnValueExceptionHandler,0,3,0,0,3,35,3,0,2,-1,2,0,Spring.Expressions.IExpression' Spring.Expressions.Expression,
Spring.Aspects.Exceptions,SwallowExceptionHandler,0,3,0,0,3,25,3,0,2,-1,0,0,,
Spring.Aspects.Exceptions,TranslationExceptionHandler,0,4,0,0,3,43,5,0,2,-1,2,1,Spring.Expressions.IExpression' Spring.Expressions.Expression,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Logging,AbstractLoggingAdvice,3,10,3,0,1,243,12,1,3,0.2,2,0,AopAlliance.Intercept.IMethodInvocation' Spring.Aop.Framework.AopUtils,
Spring.Aspects.Logging,SimpleLoggingAdvice,6,13,6,0,3,429,24,0,4,0.38,1,0,AopAlliance.Intercept.IMethodInvocation,
Spring.Aspects.Validation,ParameterValidationAdvisor,0,2,1,0,2,69,4,0,3,-1,1,0,Spring.Validation.ValidatedAttribute,
Spring.Aspects.Validation,ParameterValidationAdvice,1,1,1,0,1,51,4,0,3,0,4,0,Spring.Context.IApplicationContext' Spring.Validation.ValidationErrors' Spring.Validation.ValidatedAttribute' Spring.Validation.IValidator,
