Namespace,Type,Method,LOC,CC,PC
Spring.TestSupport,DictionaryModelPersistenceMedium,SaveToMedium,3,1,2
Spring.TestSupport,WebFormTestCase,WebFormTestCase,1,1,2
Spring.TestSupport,WebFormTestCase,MasterSetUp,5,1,0
Spring.TestSupport,WebFormTestCase,SetUp,2,1,0
Spring.TestSupport,WebFormTestCase,MasterTearDown,3,1,0
Spring.TestSupport,WebFormTestCase,TearDown,2,1,0
Spring.TestSupport,WebFormTestCase,AssertSetUp,6,2,0
Spring.TestSupport,CompatibilityAdapter,AssertTrue,3,1,1
Spring.TestSupport,CompatibilityAdapter,AssertTrue,3,1,2
Spring.TestSupport,CompatibilityAdapter,AssertEquals,3,1,2
Spring.TestSupport,CompatibilityAdapter,AssertEquals,3,1,3
Spring.TestSupport,CompatibilityAdapter,AssertNotNull,3,1,1
Spring.TestSupport,CompatibilityAdapter,AssertNotNull,3,1,2
Spring.TestSupport,CompatibilityAdapter,AssertNull,3,1,1
Spring.TestSupport,CompatibilityAdapter,AssertNull,3,1,2
Spring.TestSupport,CompatibilityAdapter,AssertSame,3,1,2
Spring.TestSupport,CompatibilityAdapter,AssertSame,3,1,3
Spring.TestSupport,CompatibilityAdapter,Fail,3,1,1
Spring.TestSupport,CompatibilityAdapter,AssertVisibility,4,2,2
Spring.TestSupport,CompatibilityAdapter,AssertEquals,3,1,2
Spring.TestSupport,CompatibilityAdapter,AssertEquals,3,1,3
Spring.TestSupport,CompatibilityAdapter,AssertEquals,3,1,2
Spring.TestSupport,CompatibilityAdapter,AssertEquals,3,1,3
Spring.TestSupport,CompatibilityAdapter,AssertEqualsIgnoreOrder,3,1,3
Spring.TestSupport,CompatibilityAdapter,AssertSortOrder,3,1,5
Spring.TestSupport,SessionMock,SessionMock,3,1,0
Spring.TestSupport,SessionMock,Reset,8,1,0
Spring.TestSupport,SessionMock,Abandon,3,1,0
Spring.TestSupport,TestPage,TestPage,3,1,0
Spring.TestSupport,TestPage,TestPage,3,1,1
Spring.TestSupport,TestPage,SetIntrinsics,4,1,1
Spring.TestSupport,TestPage,InitRecursive,4,1,1
Spring.TestSupport,TestPage,InitializeCulture,3,1,0
Spring.TestSupport,TestPage,SetResult,3,1,1
Spring.TestSupport,TestPage,Render,10,1,1
Spring.TestSupport,TestPage,SaveModelToPersistenceMedium,3,1,1
Spring.TestSupport,TestPage,LoadModelFromPersistenceMedium,3,1,0
Spring.TestSupport,TestUserControl,TestUserControl,2,1,0
Spring.TestSupport,TestUserControl,TestUserControl,2,1,1
Spring.TestSupport,TestUserControl,TestUserControl,2,1,1
Spring.TestSupport,TestUserControl,TestUserControl,4,2,2
Spring.TestSupport,TestUserControl,SetResult,3,1,1
Spring.TestSupport,TestUserControl,ToString,3,1,0
Spring.TestSupport,TestUserControl,SaveModelToPersistenceMedium,3,1,1
Spring.TestSupport,TestUserControl,LoadModelFromPersistenceMedium,3,1,0
Spring.TestSupport,TestWebContext,Create,3,1,2
Spring.TestSupport,TestWebContext,Release,6,2,0
Spring.TestSupport,TestWebContext,TestWebContext,29,2,2
Spring.TestSupport,TestWebContext,Dispose,3,1,0
Spring.TestSupport,TestWebContextTests,SetUp,6,1,0
Spring.TestSupport,TestWebContextTests,TearDown,5,1,0
Spring.TestSupport,TestWebContextTests,DoSetUp,2,1,0
Spring.TestSupport,TestWebContextTests,DoTearDown,2,1,0
Spring.TestSupport,VirtualEnvironmentMock,VirtualEnvironmentMock,17,3,5
Spring.TestSupport,VirtualEnvironmentMock,MapPath,6,1,1
Spring.TestSupport,VirtualEnvironmentMock,RewritePath,12,2,2
Spring.TestSupport,VirtualEnvironmentMock,GetCompiledType,9,3,1
Spring.TestSupport,VirtualEnvironmentMock,CreateInstanceFromVirtualPath,9,3,2
Spring.TestSupport,VirtualEnvironmentMock,Dispose,3,1,0
Spring.TestSupport,RewriteContext,RewriteContext,5,1,3
Spring.TestSupport,RewriteContext,Dispose,6,2,0
Spring.TestSupport,HttpValueCollection,HttpValueCollection,3,1,1
Spring.TestSupport,HttpValueCollection,ToString,3,1,0
Spring.TestSupport,HttpValueCollection,FillFromString,47,9,3
Spring.TestSupport,HttpValueCollection,ToString,52,10,1
Spring.TestSupport,WebApplicationTests,WebApplicationTests,4,1,2
Spring.TestSupport,WebApplicationTests,TestFixtureSetup,3,1,0
Spring.TestSupport,WebApplicationTests,TestFixtureTearDown,3,1,0
Spring.Threading,HttpContextStorageTests,CreateStorage,3,1,0
Spring.Threading,HttpContextStorageTests,ThreadSetup,3,1,0
Spring.Threading,HttpContextStorageTests,ThreadCleanup,3,1,0
Spring.Threading,HybridContextStorageTests,CreateStorage,3,1,0
Spring.Threading,HybridContextStorageTests,ThreadSetup,3,1,0
Spring.Threading,HybridContextStorageTests,ThreadCleanup,3,1,0
Spring.Util,WebDIPerformanceTests,CreateDataSource,17,2,0
Spring.Util,WebDIPerformanceTests,RunTestWithoutDI,14,2,0
Spring.Util,WebDIPerformanceTests,RunTestWithDI,30,3,0
Spring.Util,WebDIPerformanceTests,TestHashtableVsDictionary,25,4,0
Spring.Util,WebUtilsTests,GetPageNameWithNullUrl,3,1,0
Spring.Util,WebUtilsTests,GetPageNameWithEmptyUrl,3,1,0
Spring.Util,WebUtilsTests,GetPageNameWithWhitespacedUrl,3,1,0
Spring.Util,WebUtilsTests,GetPageNameSunnyDay,20,1,0
Spring.Util,WebUtilsTests,GetPageNameWherePageHasOddExtension,4,1,0
Spring.Util,WebUtilsTests,GetPageNameWherePageHasNoExtension,6,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_EmptyApplicationPathAndNullRelativePath_ReturnsRootPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_RootApplicationPathAndNullRelativePath_ReturnsRootPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_NullRelativePath_ReturnsApplicationPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_EmptyRelativePath_ReturnsApplicationPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_NullApplicationPath_ReturnsRelativePath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_NullApplicationPathAndAppRootRelativePath_ReturnsRelativePath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_EmptyApplicationPath_ReturnsRelativePath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_EmptyApplicationPathAndAppRootRelativePath_ReturnsRelativePath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_RootApplicationPath_ReturnsRelativePath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_RootApplicationPathAndAppRootRelativePath_ReturnsRelativePath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_ApplicationPathAndRelativePath_ReturnsConcatenatedPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_ApplicationPathAndAppRootRelativePath_ReturnsConcatenatedPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_ApplicationPathWithTrailingSlashAndRelativePath_ReturnsConcatenatedPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_ApplicationPathWithTrailingSlashAndAppRootRelativePath_ReturnsConcatenatedPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_WhenRelativePathBeginsWithApplicationPath_ReturnsConcatenatedPath,3,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_WhenRelativePathIsHttpQualifiedUrl_ReturnsRelativePath,6,1,0
Spring.Util,WebUtilsTests,CreateAbsolutePath_WhenRelativePathIsHttpsQualifiedUrl_ReturnsRelativePath,6,1,0
Spring.Util,WebUtilsTests,CombineVirtualPathsDoesntAcceptNullRoot,3,1,0
Spring.Util,WebUtilsTests,CombineVirtualPathsDoesntAcceptEmptyRoot,3,1,0
Spring.Util,WebUtilsTests,CombineVirtualPathsDoesntAcceptNonRootedRoot,3,1,0
Spring.Util,WebUtilsTests,CombineVirtualPathsInRootWeb,7,1,0
Spring.Util,WebUtilsTests,CombineVirtualPathsInChildWeb,7,1,0
Spring.Util,WebUtilsTests,CombineVirtualPathsSuite,9,1,1
Spring.Util,WebUtilsTests,GetRelativePath,6,1,0
Spring.Util,WebUtilsTests,GetNormalizedVirtualPath,7,1,0
Spring,WebCompilerOptionTests,FixtureSetUp,3,1,0
Spring,TestAssemblySetup,SetUp,11,1,0
Spring.Web.Services,WebServiceExporterTests,SetUp,12,1,0
Spring.Web.Services,WebServiceExporterTests,NullConfig,4,1,0
Spring.Web.Services,WebServiceExporterTests,ProxiesTargetInterfaces,7,1,0
Spring.Web.Services,WebServiceExporterTests,CreatesWebServiceAttributeWithNoDecoratedClassAndMinimalConfig,13,1,0
Spring.Web.Services,WebServiceExporterTests,CreatesWebServiceAttributeWithNoDecoratedClassAndFullConfig,16,1,0
Spring.Web.Services,WebServiceExporterTests,CreatesDefaultWebServiceBindingAttribute,11,1,0
Spring.Web.Services,WebServiceExporterTests,CreatesWebServiceBindingAttributeWithNoWsiProfile,12,1,0
Spring.Web.Services,WebServiceExporterTests,UsesExistingWebServiceBindingAttributeWithDecoratedClass,11,1,0
Spring.Web.Services,WebServiceExporterTests,CreatesDefaultWebMethodAttributeWithNoDecoratedMethod,11,1,0
Spring.Web.Services,WebServiceExporterTests,CreatesCustomWebMethodAttributeWithNoDecoratedMethod,14,1,0
Spring.Web.Services,WebServiceExporterTests,OverridesExistingWebServiceAttributeWithDecoratedClass,13,1,0
Spring.Web.Services,WebServiceExporterTests,UsesExistingWebMethodAttributeWithDecoratedMethod,13,1,0
Spring.Web.Services,WebServiceExporterTests,OverridesExistingWebMethodAttributeWithDecoratedMethod,14,1,0
Spring.Web.Services,WebServiceExporterTests,AppliesCustomAttributeBuilderToType,13,1,0
Spring.Web.Services,WebServiceExporterTests,UseCustomWebServiceType,8,1,0
Spring.Web.Services,IService,SomeMethod,0,1,1
Spring.Web.Services,NoDecoratedService,SomeMethod,3,1,1
Spring.Web.Services,DecoratedService,SomeMethod,3,1,1
Spring.Web.Support,AbstractHandlerFactoryTests,FindWebObjectDefinition,4,1,0
Spring.Web.Support,AbstractHandlerFactoryTests,GetCheckedApplicationContextThrowsExceptionsOnNonConfigurableContexts,28,1,0
Spring.Web.Support,AbstractHandlerFactoryTests,CachesReusableHandlers,12,1,0
Spring.Web.Support,AbstractHandlerFactoryTests,DoesntCacheNonReusableHandlers,16,1,0
Spring.Web.Support,TestFindWebObjectDefinitionHandlerFactory,TestFindWebObjectDefinition,16,1,0
Spring.Web.Support,TestFindWebObjectDefinitionHandlerFactory,Find,6,1,2
Spring.Web.Support,TestFindWebObjectDefinitionHandlerFactory,CreateHandlerInstance,3,1,5
Spring.Web.Support,TestHandlerFactory,GetCheckedApplicationContext,3,1,1
Spring.Web.Support,TestHandlerFactory,CreateHandlerInstance,3,1,5
Spring.Web.Support,TestHandlerFactory,CreateHandlerInstanceStub,0,1,5
Spring.Web.Support,TestHandlerFactory,GetContext,3,1,1
Spring.Web.Support,TestHandlerFactory,GetContextStub,0,1,1
Spring.Web.Support,ControlInterceptionTests,ControlInterceptionTests,3,1,0
Spring.Web.Support,ControlInterceptionTests,SetUp,8,1,0
Spring.Web.Support,ControlInterceptionTests,TearDown,3,1,0
Spring.Web.Support,ControlInterceptionTests,ADDandADDATInjectDependencies,9,1,0
Spring.Web.Support,ControlInterceptionTests,HierarchyGetsInjectedAfterAttachToTree,15,1,0
Spring.Web.Support,ControlInterceptionTests,DealsWithNoninheritableControlCollections,11,1,0
Spring.Web.Support,ControlInterceptionTests,DealsWithControlCollectionsHavingNonStandardConstructor,11,1,0
Spring.Web.Support,ControlInterceptionTests,DealsWithControlsImplementingISupportsWebDependencyInjection,11,1,0
Spring.Web.Support,ControlInterceptionTests,SetsApplicationContextOnIApplicationContextAware,19,1,0
Spring.Web.Support,ControlInterceptionTests,GetRootControl,5,1,0
Spring.Web.Support,MockControl,MockControl,2,1,0
Spring.Web.Support,MockControl,MockControl,3,1,1
Spring.Web.Support,NoninheritableControlCollection,NoninheritableControlCollection,2,1,1
Spring.Web.Support,ControlCollectionWithNonStandardConstructor,ControlCollectionWithNonStandardConstructor,4,1,3
Spring.Web.Support,ControlWithNoninheritableCollectionType,CreateControlCollection,3,1,0
Spring.Web.Support,ControlWithCollectionTypeHavingNonStandardConstructor,CreateControlCollection,3,1,0
Spring.Web.Support,ControlSupportingWebDI,AddedControl,4,1,2
Spring.Web.Support,DIControlCollection,DIControlCollection,2,1,1
Spring.Web.Support,DIControlCollection,Add,4,1,1
Spring.Web.Support,DIControlCollection,AddAt,4,1,2
Spring.Web.Support,HandlerMapTests,CanMatch_EmbeddedLiteralsPattern,7,1,0
Spring.Web.Support,HandlerMapTests,CanMatch_ExactStringPatterns,7,1,0
Spring.Web.Support,HandlerMapTests,CanMatch_LeadingLiteralsPattern,7,1,0
Spring.Web.Support,LocalResourceManagerTests,LocalResourceManagerTests,1,1,0
Spring.Web.Support,LocalResourceManagerTests,ReturnsWithResources,6,1,0
Spring.Web.Support,LocalResourceManagerTests,ReturnsWithoutResources,5,1,0
Spring.Web.Support,MimeMediaTypeTests,CreateInstance,9,1,0
Spring.Web.Support,MimeMediaTypeTests,ToStringReturnsMimeTypeString,3,1,0
Spring.Web.Support,MimeMediaTypeTests,Parse,13,1,0
Spring.Web.Support,MimeMediaTypeTests,Equals,6,1,0
Spring.Web.Support,MimeMediaTypeTests,GetHashcode,6,1,0
Spring.Web.Support,PageHandlerFactoryTests,PageHandlerFactoryTests,1,1,0
Spring.Web.Support,PageHandlerFactoryTests,DisablesSessions,6,1,0
Spring.Web.Support,PageHandlerFactoryTests,UsesReadonlySession,5,1,0
Spring.Web.Support,PageHandlerFactoryTests,MaintainsSession,9,1,0
Spring.Web.Support,PageHandlerFactoryTests,BCLPageHandlerFactoryBehavior,3,1,0
Spring.Web.Support,PageHandlerFactoryTests,BCLPageHandlerFactoryBehaviorImpl,15,1,0
Spring.Web.Support,PageHandlerFactoryStandaloneTests,PageUsesReadonlySessionState,3,1,0
Spring.Web.Support,ResultFactoryRegistryTests,SetUp,3,1,0
Spring.Web.Support,ResultFactoryRegistryTests,SetDefaultFactory,11,1,0
Spring.Web.Support,ResultFactoryRegistryTests,ResultModeValuesHavePredefinedFactories,8,2,0
Spring.Web.Support,ResultFactoryRegistryTests,SelectsFactoryByResultMode,8,1,0
Spring.Web.Support,ResultFactoryRegistryTests,BailsOnNullReturnedFromFactory,7,1,0
Spring.Web.Support,ResultTests,DoesItDefaultToTheDefaultResultMode,4,1,0
Spring.Web.Support,ResultTests,DefaultsToTransferMode,5,1,0
Spring.Web.Support,ResultTests,InstantiationBailsWithNullResultString,3,1,0
Spring.Web.Support,ResultTests,InstantiationBailsWithEmptyResultString,3,1,0
Spring.Web.Support,ResultTests,InstantiationBailsWithAllWhitespaceResultString,3,1,0
Spring.Web.Support,ResultTests,WithNoResultModeAndNoParameters,9,1,0
Spring.Web.Support,ResultTests,WithWhitespacePageAndNoResultModeAndNoParameters,9,1,0
Spring.Web.Support,ResultTests,WithTransferResultModeButNoParameters,11,1,0
Spring.Web.Support,ResultTests,WithTransferNoPreserveResultMode,6,1,0
Spring.Web.Support,ResultTests,WithWhitespacedRedirectResultMode,10,1,0
Spring.Web.Support,ResultTests,WithRedirectResultMode,11,1,0
Spring.Web.Support,ResultTests,WithRedirectNoAbortResultMode,11,1,0
Spring.Web.Support,ResultTests,WithRubbishResultMode,4,1,0
Spring.Web.Support,ResultTests,WithResultModeAndEmptyParameterDelimiterOnly,11,1,0
Spring.Web.Support,ResultTests,WithResultModeAndWhitespaceParameterDelimiterOnly,11,1,0
Spring.Web.Support,ResultTests,WithNoResultModeAndWhitespaceParameterDelimiterOnly,10,1,0
Spring.Web.Support,ResultTests,WithNoResultModeAndOneParameter,16,1,0
Spring.Web.Support,ResultTests,WithTransferResultModeAndOneParameter,17,1,0
Spring.Web.Support,ResultTests,ParametersHavingEmbeddedCharactersThatHaveToBeEscaped,16,1,0
Spring.Web.Support,ResultTests,WithTransferResultModeAndTwoParametersSplitUsingAmpersand,24,1,0
Spring.Web.Support,ResultTests,WithWhitespacedPageAndTransferResultModeAndTwoParametersUsingAmpersands,24,1,0
Spring.Web.Support,ResultTests,WithWhitespacedPageAndTransferResultModeAndTwoParametersUsingCommas,24,1,0
Spring.Web.Support,ResultTests,TargetPageMayBeRuntimeExpression,5,1,0
Spring.Web.Support,ResultTests,ParameterKeysAndValuesMayBeRuntimeExpression,5,1,0
Spring.Web.Support,ResultTests,MakeDictionary,9,2,1
Spring.Web.UI.Controls,AbstractValidationControlTests,DefaultsToControlIDOrStringEmptyAsProviderName,12,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,ResolvesAndRendersValidationErrorsUsingValidationContainer,12,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,ResolvesAndRendersValidationErrorsUsingExplicitlySpecifiedErrorsAndMessageSource,14,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,ThrowsIfCreateValidationErrorsRendererReturnsNull,16,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,NoExceptionWhenNoValidationContainer,7,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,NoExceptionWhenNoErrors,12,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,ResolveValidationContainerToEnclosingParentRecursively,14,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,ResolveValidationContainerToEnclosingPageRecursively,14,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,DefaultsToValidationContainerMessageSource,9,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,ReadsErrorsFromClosestValidationContainerByDefault,9,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,DoesNotReadErrorsFromCrossValidationContainerByDefault,21,1,0
Spring.Web.UI.Controls,AbstractValidationControlTests,CanReadErrorsFromCrossValidationContainerByDefault,27,1,0
Spring.Web.UI.Controls,TestValidationControl,TestValidationControl,1,1,0
Spring.Web.UI.Controls,TestValidationControl,TestValidationControl,3,1,1
Spring.Web.UI.Controls,TestValidationControl,TestRender,3,1,1
Spring.Web.UI.Controls,TestValidationControl,CreateValidationErrorsRenderer,3,1,0
Spring.Web.UI.Controls,CapturingRenderer,CapturingRenderer,3,1,1
Spring.Web.UI.Controls,CapturingRenderer,RenderErrors,7,2,3
Spring.Web.UI.Controls,HeadTests,DontRenderHeadTagIfNestedWithinStandardHeadControl,16,1,0
Spring.Web.UI.Controls,HeadTests,StyleBlockRendersTypeAttribute,9,1,0
Spring.Web.UI.Controls,HeadTests,StyleFileRendersTypeAttributeAndUsesCssRootPath,14,1,0
Spring.Web.UI.Controls,HeadTests,ScriptBlockRendersTypeAttribute,9,1,0
Spring.Web.UI.Controls,HeadTests,ScriptEventRendersTypeAttribute,9,1,0
Spring.Web.UI.Controls,HeadTests,ScriptFileRendersTypeAttributeAndUsesScriptsRootPath,14,1,0
Spring.Web.UI.Controls,HeadTests,RenderChildrenFirst,11,1,0
Spring.Web.UI.Controls,ValidationErrorsTests,DefaultsToSpanValidationErrorsRenderer,4,1,0
Spring.Web.UI.Controls,ValidationSummaryTests,DefaultsToDivValidationErrorsRenderer,4,1,0
Spring.Web.UI,PageTests,NoSharedStateAtConstruction,4,1,0
Spring.Web.UI,PageTests,CallsBaseValidateMethod,15,1,0
Spring.Web.UI,PageTests,Validate,13,1,0
Spring.Web.UI,PageTests,DefaultsToDefaultWebCultureResolver,4,1,0
Spring.Web.UI,PageTests,AllowsNeutralUserCulture,10,1,0
Spring.Web.UI,PageTests,SetResultThrowsVerboseExceptionOnUnknownResultName,15,1,0
Spring.Web.UI,PageTests,SetResultSelectsCorrectResult,7,1,0
Spring.Web.UI,PageTests,NoNullModelPersistenceMediumAllowed,4,1,0
Spring.Web.UI,PageTests,StoresAndLoadsModelUsingModelPersistenceMedium,6,1,0
Spring.Web.UI,MockValidator,ControlPropertiesValid,3,1,0
Spring.Web.UI,MockValidator,EvaluateIsValid,4,1,0
Spring.Web.UI,SessionModelPersistenceMediumTests,StoresAndRetrievesModelItem,9,1,0
Spring.Web.UI,TestSessionModelPersistenceMedium,GetItem,4,1,2
Spring.Web.UI,TestSessionModelPersistenceMedium,SetItem,4,1,3
Spring.Web.UI,TestSessionModelPersistenceMedium,GetKey,4,1,1
Spring.Web.UI,UserControlTests,SetResultSelectsCorrectResult,6,1,0
Spring.Web.UI,UserControlTests,SetResultBubblesUpHierarchyUntilFirstMatch,11,1,0
Spring.Web.UI,UserControlTests,ValidateSetsDefaultVariables,8,1,0
Spring.Web.UI,UserControlTests,NoNullModelPersistenceMediumAllowed,4,1,0
Spring.Web.UI,UserControlTests,StoresAndLoadsModelUsingModelPersistenceMedium,6,1,0
