Namespace,Type,Method,LOC,CC,PC
Spring.Objects.Factory.Support,ChildWebObjectDefinition,ChildWebObjectDefinition,1,1,4
Spring.Objects.Factory.Support,ChildWebObjectDefinition,ChildWebObjectDefinition,1,1,4
Spring.Objects.Factory.Support,ChildWebObjectDefinition,ChildWebObjectDefinition,3,1,3
Spring.Objects.Factory.Support,ChildWebObjectDefinition,OverrideFrom,8,2,1
Spring.Objects.Factory.Support,ChildWebObjectDefinition,ToString,7,1,0
Spring.Objects.Factory.Support,IWebObjectNameGenerator,CreatePageDefinitionName,0,1,1
Spring.Objects.Factory.Support,IWebObjectNameGenerator,CreateControlDefinitionName,0,1,1
Spring.Objects.Factory.Support,RootWebObjectDefinition,RootWebObjectDefinition,1,1,3
Spring.Objects.Factory.Support,RootWebObjectDefinition,RootWebObjectDefinition,1,1,3
Spring.Objects.Factory.Support,RootWebObjectDefinition,RootWebObjectDefinition,3,1,2
Spring.Objects.Factory.Support,RootWebObjectDefinition,RootWebObjectDefinition,7,2,1
Spring.Objects.Factory.Support,RootWebObjectDefinition,OverrideFrom,8,2,1
Spring.Objects.Factory.Support,RootWebObjectDefinition,ToString,7,1,0
Spring.Objects.Factory.Support,WebInstantiationStrategy,WebInstantiationStrategy,1,1,0
Spring.Objects.Factory.Support,WebInstantiationStrategy,Instantiate,10,2,3
Spring.Objects.Factory.Support,WebObjectDefinitionFactory,CreateObjectDefinition,46,7,3
Spring.Objects.Factory.Support,WebObjectFactory,WebObjectFactory,3,1,0
Spring.Objects.Factory.Support,WebObjectFactory,EnsureEventHandlersRegistered,13,4,0
Spring.Objects.Factory.Support,WebObjectFactory,WebObjectFactory,2,1,2
Spring.Objects.Factory.Support,WebObjectFactory,WebObjectFactory,7,1,3
Spring.Objects.Factory.Support,WebObjectFactory,CreateObjectDictionary,3,1,0
Spring.Objects.Factory.Support,WebObjectFactory,CreateRootObjectDefinition,3,1,1
Spring.Objects.Factory.Support,WebObjectFactory,GetSingleton,9,3,1
Spring.Objects.Factory.Support,WebObjectFactory,GetScopedSingleton,12,3,2
Spring.Objects.Factory.Support,WebObjectFactory,CreateAndCacheSingletonInstance,28,6,3
Spring.Objects.Factory.Support,WebObjectFactory,CreateAndCacheScopedSingletonInstance,28,3,4
Spring.Objects.Factory.Support,WebObjectFactory,RegisterDisposableObjectIfNecessary,6,2,3
Spring.Objects.Factory.Support,WebObjectFactory,AddEagerlyCachedSingleton,22,4,3
Spring.Objects.Factory.Support,WebObjectFactory,RemoveEagerlyCachedSingleton,22,4,2
Spring.Objects.Factory.Support,WebObjectFactory,IsWebScopedSingleton,9,2,1
Spring.Objects.Factory.Support,WebObjectFactory,GetObjectScope,8,2,1
Spring.Objects.Factory.Support,WebObjectFactory,ConfigureObject,7,1,3
Spring.Objects.Factory.Support,WebObjectFactory,OnEndRequest,16,4,1
Spring.Objects.Factory.Support,WebObjectFactory,OnEndSession,33,4,2
Spring.Objects.Factory.Support,WebObjectFactory,CreateCaseInsensitiveDictionary,3,1,0
Spring.Objects.Factory.Support,WebObjectFactory,CreateCaseSensitiveDictionary,3,1,0
Spring.Objects.Factory.Support,WebObjectUtils,WebObjectUtils,1,1,0
Spring.Objects.Factory.Support,WebObjectUtils,CreatePageInstance,35,2,1
Spring.Objects.Factory.Support,WebObjectUtils,CreateHandler,3,1,1
Spring.Objects.Factory.Support,WebObjectUtils,GetPageType,19,1,1
Spring.Objects.Factory.Support,WebObjectUtils,GetCompiledPageType,17,4,1
Spring.Objects.Factory.Support,WebObjectUtils,GetControlType,36,4,1
Spring.Objects.Factory.Xml,WebObjectDefinitionDocumentReader,WebObjectDefinitionDocumentReader,4,1,1
Spring.Objects.Factory.Xml,WebObjectDefinitionDocumentReader,CreateHelper,3,1,2
Spring.Objects.Factory.Xml,WebObjectDefinitionParserHelper,WebObjectDefinitionParserHelper,4,1,3
Spring.Objects.Factory.Xml,WebObjectDefinitionParserHelper,PostProcessObjectNameAndAliases,33,7,4
Spring.Objects.Factory.Xml,WebObjectDefinitionParserHelper,CreateObjectDefinitionHolder,25,5,4
Spring.Objects.Factory.Xml,WebObjectDefinitionParserHelper,GetScope,21,2,1
Spring.Objects.Factory.Xml,WebObjectDefinitionReader,WebObjectDefinitionReader,3,1,3
Spring.Objects.Factory.Xml,WebObjectDefinitionReader,CreateObjectDefinitionDocumentReader,3,1,0
Spring.Objects.Factory.Xml,WebObjectDefinitionReader,CreatePageDefinitionName,3,1,1
Spring.Objects.Factory.Xml,WebObjectDefinitionReader,CreateControlDefinitionName,3,1,1
Spring.Objects.Factory.Xml,WebObjectDefinitionReader,CreateControlDefinitionName,5,1,1
Spring.Objects.Factory.Xml,WebObjectDefinitionReader,CreatePageDefinitionName,10,2,1
Spring.Threading,HttpContextStorage,GetData,3,1,1
Spring.Threading,HttpContextStorage,SetData,3,1,2
Spring.Threading,HttpContextStorage,FreeNamedDataSlot,3,1,1
Spring.Threading,HybridContextStorage,GetData,11,2,1
Spring.Threading,HybridContextStorage,SetData,11,2,2
Spring.Threading,HybridContextStorage,FreeNamedDataSlot,11,2,1
Spring.Util,HttpContextSwitch,HttpContextSwitch,3,1,1
Spring.Util,HttpContextSwitch,Dispose,3,1,0
Spring.Util,ISessionState,Abandon,0,1,0
Spring.Util,IVirtualEnvironment,MapPath,0,1,1
Spring.Util,IVirtualEnvironment,RewritePath,0,1,2
Spring.Util,IVirtualEnvironment,GetCompiledType,0,1,1
Spring.Util,IVirtualEnvironment,CreateInstanceFromVirtualPath,0,1,2
Spring.Util,SecurityCritical,ExecutePrivileged,11,1,2
Spring.Util,VirtualEnvironment,SetInstance,5,1,1
Spring.Util,VirtualEnvironment,MapPath,3,1,1
Spring.Util,VirtualEnvironment,RewritePath,3,1,2
Spring.Util,VirtualEnvironment,CreateInstanceFromVirtualPath,4,1,2
Spring.Util,VirtualEnvironment,GetCompiledType,4,1,1
Spring.Util,VirtualEnvironment,RaiseEndRequest,8,2,2
Spring.Util,VirtualEnvironment,RaiseEndSession,8,2,2
Spring.Util,VirtualEnvironment,SetInitialized,3,1,0
Spring.Util,VirtualEnvironment,AssertInitialized,10,2,0
Spring.Util,HttpRuntimeEnvironment,MapPath,18,4,1
Spring.Util,HttpRuntimeEnvironment,RewritePath,3,1,2
Spring.Util,HttpRuntimeEnvironment,GetCompiledType,5,1,1
Spring.Util,HttpRuntimeEnvironment,CreateInstanceFromVirtualPath,9,2,2
Spring.Util,SessionDictionaryAdapter,SessionDictionaryAdapter,3,1,1
Spring.Util,SessionDictionaryAdapter,Contains,8,3,1
Spring.Util,SessionDictionaryAdapter,Add,3,1,2
Spring.Util,SessionDictionaryAdapter,Clear,3,1,0
Spring.Util,SessionDictionaryAdapter,GetEnumerator,9,2,0
Spring.Util,SessionDictionaryAdapter,Remove,3,1,1
Spring.Util,SessionDictionaryAdapter,GetEnumerator,3,1,0
Spring.Util,SessionDictionaryAdapter,CopyTo,3,1,2
Spring.Util,SessionDictionaryAdapter,Abandon,3,1,0
Spring.Util,RewriteContext,RewriteContext,23,4,2
Spring.Util,RewriteContext,Dispose,10,3,0
Spring.Util,WebUtils,WebUtils,1,1,0
Spring.Util,WebUtils,GetPageName,15,3,1
Spring.Util,WebUtils,GetVirtualDirectory,27,6,1
Spring.Util,WebUtils,CreateAbsolutePath,19,5,2
Spring.Util,WebUtils,CombineVirtualPaths,18,4,2
Spring.Util,WebUtils,GetAppRelativePath,4,1,1
Spring.Util,WebUtils,GetNormalizedVirtualPath,7,2,1
Spring.Util,WebUtils,GetRelativePath,10,2,2
Spring.Util,WebUtils,GetLogicalParent,23,4,1
Spring.Util,WebUtils,IsMaster,3,1,1
Spring.Util,WebUtils,UrlEncode,4,1,1
Spring.Web.Providers,ConfigurableSqlMembershipProvider,Initialize,16,4,2
Spring.Web.Providers,ConfigurableSqlProfileProvider,Initialize,16,4,2
Spring.Web.Providers,ConfigurableSqlRoleProvider,Initialize,16,4,2
Spring.Web.Providers,ConfigurableXmlSiteMapProvider,Initialize,16,4,2
Spring.Web.Providers,IMembershipProvider,Initialize,0,1,2
Spring.Web.Providers,IMembershipProvider,CreateUser,0,1,8
Spring.Web.Providers,IMembershipProvider,ChangePasswordQuestionAndAnswer,0,1,4
Spring.Web.Providers,IMembershipProvider,GetPassword,0,1,2
Spring.Web.Providers,IMembershipProvider,ChangePassword,0,1,3
Spring.Web.Providers,IMembershipProvider,ResetPassword,0,1,2
Spring.Web.Providers,IMembershipProvider,UpdateUser,0,1,1
Spring.Web.Providers,IMembershipProvider,ValidateUser,0,1,2
Spring.Web.Providers,IMembershipProvider,UnlockUser,0,1,1
Spring.Web.Providers,IMembershipProvider,GetUser,0,1,2
Spring.Web.Providers,IMembershipProvider,GetUser,0,1,2
Spring.Web.Providers,IMembershipProvider,GetUserNameByEmail,0,1,1
Spring.Web.Providers,IMembershipProvider,DeleteUser,0,1,2
Spring.Web.Providers,IMembershipProvider,GetAllUsers,0,1,3
Spring.Web.Providers,IMembershipProvider,GetNumberOfUsersOnline,0,1,0
Spring.Web.Providers,IMembershipProvider,FindUsersByName,0,1,4
Spring.Web.Providers,IMembershipProvider,FindUsersByEmail,0,1,4
Spring.Web.Providers,IProfileProvider,Initialize,0,1,2
Spring.Web.Providers,IProfileProvider,GetPropertyValues,0,1,2
Spring.Web.Providers,IProfileProvider,SetPropertyValues,0,1,2
Spring.Web.Providers,IProfileProvider,DeleteProfiles,0,1,1
Spring.Web.Providers,IProfileProvider,DeleteProfiles,0,1,1
Spring.Web.Providers,IProfileProvider,DeleteInactiveProfiles,0,1,2
Spring.Web.Providers,IProfileProvider,GetNumberOfInactiveProfiles,0,1,2
Spring.Web.Providers,IProfileProvider,GetAllProfiles,0,1,4
Spring.Web.Providers,IProfileProvider,GetAllInactiveProfiles,0,1,5
Spring.Web.Providers,IProfileProvider,FindProfilesByUserName,0,1,5
Spring.Web.Providers,IProfileProvider,FindInactiveProfilesByUserName,0,1,6
Spring.Web.Providers,IRoleProvider,Initialize,0,1,2
Spring.Web.Providers,IRoleProvider,IsUserInRole,0,1,2
Spring.Web.Providers,IRoleProvider,GetRolesForUser,0,1,1
Spring.Web.Providers,IRoleProvider,CreateRole,0,1,1
Spring.Web.Providers,IRoleProvider,DeleteRole,0,1,2
Spring.Web.Providers,IRoleProvider,RoleExists,0,1,1
Spring.Web.Providers,IRoleProvider,AddUsersToRoles,0,1,2
Spring.Web.Providers,IRoleProvider,RemoveUsersFromRoles,0,1,2
Spring.Web.Providers,IRoleProvider,GetUsersInRole,0,1,1
Spring.Web.Providers,IRoleProvider,GetAllRoles,0,1,0
Spring.Web.Providers,IRoleProvider,FindUsersInRole,0,1,2
Spring.Web.Providers,ISiteMapProvider,Initialize,0,1,2
Spring.Web.Providers,ISiteMapProvider,FindSiteMapNode,0,1,1
Spring.Web.Providers,ISiteMapProvider,FindSiteMapNodeFromKey,0,1,1
Spring.Web.Providers,ISiteMapProvider,FindSiteMapNode,0,1,1
Spring.Web.Providers,ISiteMapProvider,GetChildNodes,0,1,1
Spring.Web.Providers,ISiteMapProvider,GetCurrentNodeAndHintAncestorNodes,0,1,1
Spring.Web.Providers,ISiteMapProvider,GetCurrentNodeAndHintNeighborhoodNodes,0,1,2
Spring.Web.Providers,ISiteMapProvider,GetParentNode,0,1,1
Spring.Web.Providers,ISiteMapProvider,GetParentNodeRelativeToCurrentNodeAndHintDownFromParent,0,1,2
Spring.Web.Providers,ISiteMapProvider,GetParentNodeRelativeToNodeAndHintDownFromParent,0,1,3
Spring.Web.Providers,ISiteMapProvider,HintAncestorNodes,0,1,2
Spring.Web.Providers,ISiteMapProvider,HintNeighborhoodNodes,0,1,3
Spring.Web.Providers,ISiteMapProvider,IsAccessibleToUser,0,1,2
Spring.Web.Providers,MembershipProviderAdapter,Initialize,12,3,2
Spring.Web.Providers,MembershipProviderAdapter,CreateUser,4,1,8
Spring.Web.Providers,MembershipProviderAdapter,ChangePasswordQuestionAndAnswer,3,1,4
Spring.Web.Providers,MembershipProviderAdapter,GetPassword,3,1,2
Spring.Web.Providers,MembershipProviderAdapter,ChangePassword,3,1,3
Spring.Web.Providers,MembershipProviderAdapter,ResetPassword,3,1,2
Spring.Web.Providers,MembershipProviderAdapter,UpdateUser,3,1,1
Spring.Web.Providers,MembershipProviderAdapter,ValidateUser,3,1,2
Spring.Web.Providers,MembershipProviderAdapter,UnlockUser,3,1,1
Spring.Web.Providers,MembershipProviderAdapter,GetUser,3,1,2
Spring.Web.Providers,MembershipProviderAdapter,GetUser,3,1,2
Spring.Web.Providers,MembershipProviderAdapter,GetUserNameByEmail,3,1,1
Spring.Web.Providers,MembershipProviderAdapter,DeleteUser,3,1,2
Spring.Web.Providers,MembershipProviderAdapter,GetAllUsers,3,1,3
Spring.Web.Providers,MembershipProviderAdapter,GetNumberOfUsersOnline,3,1,0
Spring.Web.Providers,MembershipProviderAdapter,FindUsersByName,3,1,4
Spring.Web.Providers,MembershipProviderAdapter,FindUsersByEmail,3,1,4
Spring.Web.Providers,ProfileProviderAdapter,Initialize,12,3,2
Spring.Web.Providers,ProfileProviderAdapter,GetPropertyValues,3,1,2
Spring.Web.Providers,ProfileProviderAdapter,SetPropertyValues,3,1,2
Spring.Web.Providers,ProfileProviderAdapter,DeleteProfiles,3,1,1
Spring.Web.Providers,ProfileProviderAdapter,DeleteProfiles,3,1,1
Spring.Web.Providers,ProfileProviderAdapter,DeleteInactiveProfiles,3,1,2
Spring.Web.Providers,ProfileProviderAdapter,GetNumberOfInactiveProfiles,3,1,2
Spring.Web.Providers,ProfileProviderAdapter,GetAllProfiles,3,1,4
Spring.Web.Providers,ProfileProviderAdapter,GetAllInactiveProfiles,5,1,5
Spring.Web.Providers,ProfileProviderAdapter,FindProfilesByUserName,5,1,5
Spring.Web.Providers,ProfileProviderAdapter,FindInactiveProfilesByUserName,4,1,6
Spring.Web.Providers,RoleProviderAdapter,Initialize,13,3,2
Spring.Web.Providers,RoleProviderAdapter,IsUserInRole,3,1,2
Spring.Web.Providers,RoleProviderAdapter,GetRolesForUser,3,1,1
Spring.Web.Providers,RoleProviderAdapter,CreateRole,3,1,1
Spring.Web.Providers,RoleProviderAdapter,DeleteRole,3,1,2
Spring.Web.Providers,RoleProviderAdapter,RoleExists,3,1,1
Spring.Web.Providers,RoleProviderAdapter,AddUsersToRoles,3,1,2
Spring.Web.Providers,RoleProviderAdapter,RemoveUsersFromRoles,3,1,2
Spring.Web.Providers,RoleProviderAdapter,GetUsersInRole,3,1,1
Spring.Web.Providers,RoleProviderAdapter,GetAllRoles,3,1,0
Spring.Web.Providers,RoleProviderAdapter,FindUsersInRole,3,1,2
Spring.Web.Providers,SiteMapProviderAdapter,Initialize,10,3,2
Spring.Web.Providers,SiteMapProviderAdapter,FindSiteMapNode,3,1,1
Spring.Web.Providers,SiteMapProviderAdapter,FindSiteMapNodeFromKey,3,1,1
Spring.Web.Providers,SiteMapProviderAdapter,FindSiteMapNode,3,1,1
Spring.Web.Providers,SiteMapProviderAdapter,GetChildNodes,3,1,1
Spring.Web.Providers,SiteMapProviderAdapter,GetCurrentNodeAndHintAncestorNodes,3,1,1
Spring.Web.Providers,SiteMapProviderAdapter,GetCurrentNodeAndHintNeighborhoodNodes,3,1,2
Spring.Web.Providers,SiteMapProviderAdapter,GetParentNode,3,1,1
Spring.Web.Providers,SiteMapProviderAdapter,GetParentNodeRelativeToCurrentNodeAndHintDownFromParent,3,1,2
Spring.Web.Providers,SiteMapProviderAdapter,GetParentNodeRelativeToNodeAndHintDownFromParent,3,1,3
Spring.Web.Providers,SiteMapProviderAdapter,GetRootNodeCore,3,1,0
Spring.Web.Providers,SiteMapProviderAdapter,HintAncestorNodes,3,1,2
Spring.Web.Providers,SiteMapProviderAdapter,HintNeighborhoodNodes,3,1,3
Spring.Web.Providers,SiteMapProviderAdapter,IsAccessibleToUser,3,1,2
Spring.Web.Services,WebServiceExporter,GetTarget,17,3,1
Spring.Web.Services,WebServiceExporter,WebServiceExporter,6,1,0
Spring.Web.Services,WebServiceExporter,Dispose,4,1,0
Spring.Web.Services,WebServiceExporter,Dispose,10,2,1
Spring.Web.Services,WebServiceExporter,AfterPropertiesSet,4,1,0
Spring.Web.Services,WebServiceExporter,GetExportedType,3,1,0
Spring.Web.Services,WebServiceExporter,ValidateConfiguration,6,2,0
Spring.Web.Services,WebServiceExporter,GenerateProxy,13,2,0
Spring.Web.Services,WebServiceExporter,GetTargetInstance,3,1,0
Spring.Web.Services,WebServiceProxyTypeBuilder,WebServiceProxyTypeBuilder,5,1,4
Spring.Web.Services,WebServiceProxyTypeBuilder,WebServiceProxyTypeBuilder,7,1,5
Spring.Web.Services,WebServiceProxyTypeBuilder,CreateWebServiceBindingAttribute,9,2,1
Spring.Web.Services,WebServiceProxyTypeBuilder,CreateWebServiceAttribute,17,4,3
Spring.Web.Services,WebServiceProxyTypeBuilder,ImplementConstructors,13,1,1
Spring.Web.Services,WebServiceProxyTypeBuilder,GetTypeAttributes,29,6,1
Spring.Web.Services,WebServiceProxyTypeBuilder,GetMethodAttributes,18,4,1
Spring.Web.Services,WebServiceProxyTypeBuilder,CreateTypeBuilder,3,1,2
Spring.Web.Services,WebServiceHandlerFactory,GetHandler,70,6,4
Spring.Web.Support,AbstractHandlerFactory,AbstractHandlerFactory,5,1,0
Spring.Web.Support,AbstractHandlerFactory,AbstractHandlerFactory,3,1,0
Spring.Web.Support,AbstractHandlerFactory,GetHandler,37,6,4
Spring.Web.Support,AbstractHandlerFactory,ReleaseHandler,1,1,1
Spring.Web.Support,AbstractHandlerFactory,CreateHandlerInstance,0,1,5
Spring.Web.Support,AbstractHandlerFactory,GetCheckedApplicationContext,12,3,1
Spring.Web.Support,AbstractHandlerFactory,GetContext,3,1,1
Spring.Web.Support,AbstractHandlerFactory,FindWebObjectDefinition,43,9,2
Spring.Web.Support,AbstractHandlerFactory,ApplyDependencyInjectionInfrastructure,14,3,2
Spring.Web.Support,NamedObjectDefinition,NamedObjectDefinition,4,1,2
Spring.Web.Support,PrivilegedCommand,Execute,4,1,0
Spring.Web.Support,ContextMonitor,ContextMonitor,1,1,0
Spring.Web.Support,ContextMonitor,ProcessRequest,17,3,1
Spring.Web.Support,ContextMonitor,RenderHeader,17,1,2
Spring.Web.Support,ContextMonitor,RenderHeaderCell,3,1,2
Spring.Web.Support,ContextMonitor,RenderObjectDefinition,11,1,3
Spring.Web.Support,ContextMonitor,RenderCell,3,1,2
Spring.Web.Support,ContextMonitor,RenderFooter,5,1,1
Spring.Web.Support,ControlAccessor,ControlAccessor,26,1,0
Spring.Web.Support,ControlAccessor,GetMethod,3,1,1
Spring.Web.Support,ControlAccessor,GetField,3,1,1
Spring.Web.Support,ControlAccessor,ControlAccessor,3,1,1
Spring.Web.Support,ControlAccessor,GetTarget,3,1,0
Spring.Web.Support,ControlAccessor,AddedControl,3,1,2
Spring.Web.Support,ControlAccessor,RemovedControl,18,4,1
Spring.Web.Support,ControlAccessor,SetControlAt,4,1,2
Spring.Web.Support,ControlAccessor,GetChildControlCollection,3,1,0
Spring.Web.Support,ControlAccessor,SetChildControlCollection,3,1,1
Spring.Web.Support,ControlAccessor,GetGetControlsDelegate,14,1,0
Spring.Web.Support,ControlAccessor,GetSetControlsDelegate,27,1,0
Spring.Web.Support,ControlCollectionAccessor,ControlCollectionAccessor,12,1,0
Spring.Web.Support,ControlCollectionAccessor,GetTarget,3,1,0
Spring.Web.Support,ControlCollectionAccessor,GetTargetType,3,1,0
Spring.Web.Support,ControlCollectionAccessor,ControlCollectionAccessor,4,1,1
Spring.Web.Support,ControlInterceptor,ControlInterceptor,3,1,0
Spring.Web.Support,ControlInterceptor,ControlInterceptor,2,1,0
Spring.Web.Support,ControlInterceptor,EnsureControlIntercepted,13,3,2
Spring.Web.Support,ControlInterceptor,EnsureControlCollectionIntercepted,65,11,2
Spring.Web.Support,ControlInterceptor,IsDependencyInjectionAware,13,3,2
Spring.Web.Support,NoOpInterceptionStrategy,Intercept,3,1,3
Spring.Web.Support,DefaultHandlerFactory,DefaultHandlerFactory,1,1,0
Spring.Web.Support,DefaultHandlerFactory,DefaultHandlerFactory,2,1,1
Spring.Web.Support,DefaultHandlerFactory,DefaultHandlerFactory,4,1,1
Spring.Web.Support,DefaultHandlerFactory,CreateHandlerInstance,9,1,5
Spring.Web.Support,DefaultHandlerFactory,ReleaseHandler,3,1,1
Spring.Web.Support,DefaultResultFactory,CreateResult,3,1,2
Spring.Web.Support,DefaultResultWebNavigator,DefaultResultWebNavigator,1,1,0
Spring.Web.Support,DefaultResultWebNavigator,DefaultResultWebNavigator,5,1,3
Spring.Web.Support,DefaultResultWebNavigator,CreateResultsDictionary,11,3,1
Spring.Web.Support,DefaultResultWebNavigator,CanNavigateTo,7,2,1
Spring.Web.Support,DefaultResultWebNavigator,NavigateTo,19,4,3
Spring.Web.Support,DefaultResultWebNavigator,GetResultUri,17,4,3
Spring.Web.Support,DefaultResultWebNavigator,GetResult,16,4,1
Spring.Web.Support,DefaultResultWebNavigator,HandleUnknownResultType,3,1,2
Spring.Web.Support,DefaultResultWebNavigator,HandleUnknownDestination,3,1,3
Spring.Web.Support,HandlerMap,Add,3,1,2
Spring.Web.Support,HandlerMap,Add,3,1,2
Spring.Web.Support,HandlerMap,MapPath,14,6,1
Spring.Web.Support,HandlerMap,Add,3,1,2
Spring.Web.Support,HandlerMap,Clear,3,1,0
Spring.Web.Support,HandlerMap,CopyTo,3,1,2
Spring.Web.Support,HandlerMap,GetEnumerator,3,1,0
