Namespace,Type,Method,LOC,CC,PC
Spring.Data.NHibernate,DelegatingSessionFactory,GetAllCollectionMetadata,0,1,0
Spring.Data.NHibernate,DelegatingSessionFactory,OpenStatelessSession,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,GetClassMetadata,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,GetClassMetadata,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,GetCollectionMetadata,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,GetCurrentSession,0,1,0
Spring.Data.NHibernate,DelegatingSessionFactory,GetFilterDefinition,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,CloseAsync,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,EvictAsync,0,1,2
Spring.Data.NHibernate,DelegatingSessionFactory,EvictAsync,0,1,3
Spring.Data.NHibernate,DelegatingSessionFactory,EvictEntityAsync,0,1,2
Spring.Data.NHibernate,DelegatingSessionFactory,EvictEntityAsync,0,1,3
Spring.Data.NHibernate,DelegatingSessionFactory,EvictCollectionAsync,0,1,2
Spring.Data.NHibernate,DelegatingSessionFactory,EvictCollectionAsync,0,1,3
Spring.Data.NHibernate,DelegatingSessionFactory,EvictQueriesAsync,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,EvictQueriesAsync,0,1,2
Spring.Data.NHibernate,DelegatingSessionFactory,WithOptions,0,1,0
Spring.Data.NHibernate,DelegatingSessionFactory,WithStatelessOptions,0,1,0
Spring.Data.NHibernate,DelegatingSessionFactory,OpenSession,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,OpenSession,0,1,0
Spring.Data.NHibernate,DelegatingSessionFactory,OpenSession,0,1,2
Spring.Data.NHibernate,DelegatingSessionFactory,OpenSession,0,1,1
Spring.Data.NHibernate,DelegatingSessionFactory,OpenStatelessSession,0,1,0
Spring.Data.NHibernate,DelegatingSessionFactory,GetAllClassMetadata,0,1,0
Spring.Data.NHibernate,DelegatingSessionFactory,GetAllCollectionMetadata,0,1,0
Spring.Data.NHibernate,FilterDefinitionFactoryObject,AfterPropertiesSet,3,1,0
Spring.Data.NHibernate,FilterDefinitionFactoryObject,GetObject,3,1,0
Spring.Data.NHibernate,HibernateAccessor,HibernateAccessor,3,1,0
Spring.Data.NHibernate,HibernateAccessor,ApplyFlushMode,51,10,2
Spring.Data.NHibernate,HibernateAccessor,FlushIfNecessary,8,2,2
Spring.Data.NHibernate,HibernateAccessor,ConvertHibernateAccessException,7,2,1
Spring.Data.NHibernate,HibernateAccessor,ConvertAdoAccessException,3,1,1
Spring.Data.NHibernate,HibernateAccessor,ConvertAdoAccessException,3,1,1
Spring.Data.NHibernate,HibernateAccessor,PrepareQuery,29,6,1
Spring.Data.NHibernate,HibernateAccessor,ApplyNamedParameterToQuery,36,6,4
Spring.Data.NHibernate,HibernateAccessor,PrepareCriteria,37,6,1
Spring.Data.NHibernate,HibernateAccessor,InitCriteriaType,11,1,0
Spring.Data.NHibernate,HibernateAccessor,AfterPropertiesSet,6,2,0
Spring.Data.NHibernate,FlushModeHolder,FlushModeHolder,2,1,0
Spring.Data.NHibernate,FlushModeHolder,FlushModeHolder,4,1,1
Spring.Data.NHibernate,CloseSuppressingMethodInterceptor,CloseSuppressingMethodInterceptor,3,1,1
Spring.Data.NHibernate,CloseSuppressingMethodInterceptor,Invoke,20,4,1
Spring.Data.NHibernate,HibernateAdoException,HibernateAdoException,2,1,0
Spring.Data.NHibernate,HibernateAdoException,HibernateAdoException,2,1,1
Spring.Data.NHibernate,HibernateAdoException,HibernateAdoException,2,1,2
Spring.Data.NHibernate,HibernateAdoException,HibernateAdoException,2,1,2
Spring.Data.NHibernate,HibernateAdoException,HibernateAdoException,2,1,2
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,0
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,1
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,1
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,1
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,1
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,1
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,2
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,HibernateObjectRetrievalFailureException,2,1,2
Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,HibernateOptimisticLockingFailureException,2,1,0
Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,HibernateOptimisticLockingFailureException,2,1,1
Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,HibernateOptimisticLockingFailureException,2,1,1
Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,HibernateOptimisticLockingFailureException,2,1,1
Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,HibernateOptimisticLockingFailureException,2,1,2
Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,HibernateOptimisticLockingFailureException,2,1,2
Spring.Data.NHibernate,HibernateQueryException,HibernateQueryException,2,1,0
Spring.Data.NHibernate,HibernateQueryException,HibernateQueryException,2,1,1
Spring.Data.NHibernate,HibernateQueryException,HibernateQueryException,2,1,1
Spring.Data.NHibernate,HibernateQueryException,HibernateQueryException,2,1,2
Spring.Data.NHibernate,HibernateQueryException,HibernateQueryException,2,1,2
Spring.Data.NHibernate,HibernateSystemException,HibernateSystemException,2,1,0
Spring.Data.NHibernate,HibernateSystemException,HibernateSystemException,2,1,1
Spring.Data.NHibernate,HibernateSystemException,HibernateSystemException,2,1,2
Spring.Data.NHibernate,HibernateSystemException,HibernateSystemException,2,1,1
Spring.Data.NHibernate,HibernateSystemException,HibernateSystemException,2,1,2
Spring.Data.NHibernate,HibernateTemplate,HibernateTemplate,2,1,0
Spring.Data.NHibernate,HibernateTemplate,HibernateTemplate,4,1,1
Spring.Data.NHibernate,HibernateTemplate,HibernateTemplate,5,1,2
Spring.Data.NHibernate,HibernateTemplate,ClearAction,4,1,1
Spring.Data.NHibernate,HibernateTemplate,Flush,3,1,0
Spring.Data.NHibernate,HibernateTemplate,FlushAction,4,1,1
Spring.Data.NHibernate,HibernateTemplate,Get,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Get,3,1,3
Spring.Data.NHibernate,HibernateTemplate,Load,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Load,3,1,3
Spring.Data.NHibernate,HibernateTemplate,Load,3,1,2
Spring.Data.NHibernate,HibernateTemplate,LoadAll,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Refresh,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Refresh,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Lock,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Save,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Save,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Update,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Update,3,1,2
Spring.Data.NHibernate,HibernateTemplate,SaveOrUpdate,3,1,1
Spring.Data.NHibernate,HibernateTemplate,SaveOrUpdateAll,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Merge,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Clear,3,1,0
Spring.Data.NHibernate,HibernateTemplate,Contains,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Evict,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Delete,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Delete,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Delete,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Delete,3,1,3
Spring.Data.NHibernate,HibernateTemplate,Delete,7,2,3
Spring.Data.NHibernate,HibernateTemplate,DeleteAll,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Execute,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Execute,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Execute,3,1,1
Spring.Data.NHibernate,HibernateTemplate,ExecuteFind,9,2,1
Spring.Data.NHibernate,HibernateTemplate,Execute,75,3,2
Spring.Data.NHibernate,HibernateTemplate,Find,3,1,1
Spring.Data.NHibernate,HibernateTemplate,Find,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Find,3,1,3
Spring.Data.NHibernate,HibernateTemplate,Find,3,1,2
Spring.Data.NHibernate,HibernateTemplate,Find,7,2,3
Spring.Data.NHibernate,HibernateTemplate,FindByNamedParam,3,1,3
Spring.Data.NHibernate,HibernateTemplate,FindByNamedParam,3,1,4
Spring.Data.NHibernate,HibernateTemplate,FindByNamedParam,3,1,3
Spring.Data.NHibernate,HibernateTemplate,FindByNamedParam,11,3,4
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQuery,3,1,1
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQuery,3,1,2
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQuery,3,1,3
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQuery,3,1,2
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQuery,7,2,3
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQueryAndNamedParam,3,1,3
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQueryAndNamedParam,4,1,4
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQueryAndNamedParam,3,1,3
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQueryAndNamedParam,11,3,4
Spring.Data.NHibernate,HibernateTemplate,FindByNamedQueryAndValueObject,3,1,2
Spring.Data.NHibernate,HibernateTemplate,FindByValueObject,3,1,2
Spring.Data.NHibernate,HibernateTemplate,CreateSessionProxy,16,2,1
Spring.Data.NHibernate,HibernateTemplate,CheckWriteOperationAllowed,9,2,1
Spring.Data.NHibernate,HibernateTemplate,AreEqualFlushMode,13,2,2
Spring.Data.NHibernate,ContainsHibernateCallback,ContainsHibernateCallback,3,1,1
Spring.Data.NHibernate,ContainsHibernateCallback,DoInHibernate,3,1,1
Spring.Data.NHibernate,DeleteLockModeHibernateCallback,DeleteLockModeHibernateCallback,5,1,3
Spring.Data.NHibernate,DeleteLockModeHibernateCallback,DoInHibernate,9,2,1
Spring.Data.NHibernate,DeletebyQueryHibernateCallback,DeletebyQueryHibernateCallback,6,1,4
Spring.Data.NHibernate,DeletebyQueryHibernateCallback,DoInHibernate,11,2,1
Spring.Data.NHibernate,DeleteAllHibernateCallback,DeleteAllHibernateCallback,4,1,2
Spring.Data.NHibernate,DeleteAllHibernateCallback,DoInHibernate,8,2,1
Spring.Data.NHibernate,EvictHibernateCallback,EvictHibernateCallback,3,1,1
Spring.Data.NHibernate,EvictHibernateCallback,DoInHibernate,4,1,1
Spring.Data.NHibernate,FindHibernateCallback,FindHibernateCallback,6,1,4
Spring.Data.NHibernate,FindHibernateCallback,DoInHibernate,19,4,1
Spring.Data.NHibernate,FindByNamedParamHibernateCallback,FindByNamedParamHibernateCallback,7,1,5
Spring.Data.NHibernate,FindByNamedParamHibernateCallback,DoInHibernate,12,3,1
Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,FindByNamedQueryHibernateCallback,6,1,4
Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,DoInHibernate,19,4,1
Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,FindByNamedQueryAndNamedParamHibernateCallback,7,1,5
Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,DoInHibernate,12,3,1
Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,FindByNamedQueryAndValueObjectHibernateCallback,5,1,3
Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,DoInHibernate,6,1,1
Spring.Data.NHibernate,FindByValueObjectHibernateCallback,FindByValueObjectHibernateCallback,5,1,3
Spring.Data.NHibernate,FindByValueObjectHibernateCallback,DoInHibernate,6,1,1
Spring.Data.NHibernate,ExecuteHibernateCallbackUsingDelegate,ExecuteHibernateCallbackUsingDelegate,3,1,1
Spring.Data.NHibernate,ExecuteHibernateCallbackUsingDelegate,DoInHibernate,3,1,1
Spring.Data.NHibernate,GetByTypeHibernateCallback,GetByTypeHibernateCallback,5,1,3
Spring.Data.NHibernate,GetByTypeHibernateCallback,DoInHibernate,10,2,1
Spring.Data.NHibernate,LoadByTypeHibernateCallback,LoadByTypeHibernateCallback,5,1,3
Spring.Data.NHibernate,LoadByTypeHibernateCallback,DoInHibernate,10,2,1
Spring.Data.NHibernate,LoadByEntityHibernateCallback,LoadByEntityHibernateCallback,4,1,2
Spring.Data.NHibernate,LoadByEntityHibernateCallback,DoInHibernate,4,1,1
Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,LoadAllByTypeHibernateCallback,4,1,2
Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,DoInHibernate,5,1,1
Spring.Data.NHibernate,LockHibernateCallback,LockHibernateCallback,4,1,2
Spring.Data.NHibernate,LockHibernateCallback,DoInHibernate,4,1,1
Spring.Data.NHibernate,RefreshHibernateCallback,RefreshHibernateCallback,4,1,2
Spring.Data.NHibernate,RefreshHibernateCallback,DoInHibernate,11,2,1
Spring.Data.NHibernate,SaveObjectHibernateCallback,SaveObjectHibernateCallback,4,1,2
Spring.Data.NHibernate,SaveObjectHibernateCallback,DoInHibernate,4,1,1
Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,SaveObjectWithIdHibernateCallback,5,1,3
Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,DoInHibernate,5,1,1
Spring.Data.NHibernate,UpdateObjectHibernateCallback,UpdateObjectHibernateCallback,5,1,3
Spring.Data.NHibernate,UpdateObjectHibernateCallback,DoInHibernate,9,2,1
Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,SaveOrUpdateObjectHibernateCallback,4,1,2
Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,DoInHibernate,5,1,1
Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,SaveOrUpdateAllHibernateCallback,4,1,2
Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,DoInHibernate,8,2,1
Spring.Data.NHibernate,MergeHibernateCallback,MergeHibernateCallback,4,1,2
Spring.Data.NHibernate,MergeHibernateCallback,DoInHibernate,4,1,1
Spring.Data.NHibernate,HibernateTransactionManager,HibernateTransactionManager,2,1,0
Spring.Data.NHibernate,HibernateTransactionManager,HibernateTransactionManager,4,1,1
Spring.Data.NHibernate,HibernateTransactionManager,DoGetTransaction,22,4,0
Spring.Data.NHibernate,HibernateTransactionManager,IsExistingTransaction,3,1,1
Spring.Data.NHibernate,HibernateTransactionManager,DoBegin,89,12,2
Spring.Data.NHibernate,HibernateTransactionManager,DoSuspend,12,2,1
Spring.Data.NHibernate,HibernateTransactionManager,DoResume,14,3,2
Spring.Data.NHibernate,HibernateTransactionManager,DoCommit,30,2,1
Spring.Data.NHibernate,HibernateTransactionManager,DoRollback,35,3,1
Spring.Data.NHibernate,HibernateTransactionManager,DoSetRollbackOnly,9,2,1
Spring.Data.NHibernate,HibernateTransactionManager,GetIDbTransaction,21,2,1
Spring.Data.NHibernate,HibernateTransactionManager,ConvertHibernateAccessException,11,3,1
Spring.Data.NHibernate,HibernateTransactionManager,ConvertAdoAccessException,3,1,2
Spring.Data.NHibernate,HibernateTransactionManager,DoCleanupAfterCompletion,35,7,1
Spring.Data.NHibernate,HibernateTransactionManager,AfterPropertiesSet,29,6,0
Spring.Data.NHibernate,HibernateTransactionObject,SetSessionHolder,4,1,2
Spring.Data.NHibernate,HibernateTransactionObject,HasTransaction,3,1,0
Spring.Data.NHibernate,HibernateTransactionObject,SetRollbackOnly,7,2,0
Spring.Data.NHibernate,HibernateTransactionObject,SetSessionHolder,4,1,2
Spring.Data.NHibernate,HibernateTransactionObject,HasTransaction,3,1,0
Spring.Data.NHibernate,HibernateTransactionObject,SetRollbackOnly,10,3,0
Spring.Data.NHibernate,SuspendedResourcesHolder,SuspendedResourcesHolder,4,1,2
Spring.Data.NHibernate,SuspendedResourcesHolder,SuspendedResourcesHolder,4,1,2
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,HibernateTxScopeTransactionManager,3,1,0
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,HibernateTxScopeTransactionManager,4,1,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoGetTransaction,24,4,0
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,IsExistingTransaction,6,1,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoBegin,96,12,2
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoTxScopeBegin,5,1,2
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,CreateTransactionScopeOptions,22,4,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,CreateTransactionOptions,32,8,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoSuspend,12,2,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoResume,14,3,2
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoCommit,35,2,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoTxScopeCommit,21,1,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoRollback,58,2,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoTxScopeRollback,12,1,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoSetRollbackOnly,10,2,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoTxScopeSetRollbackOnly,14,2,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,GetIDbTransaction,21,2,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,ConvertHibernateAccessException,11,3,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,ConvertAdoAccessException,3,1,2
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,DoCleanupAfterCompletion,47,7,1
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,AfterPropertiesSet,29,6,0
Spring.Data.NHibernate,ICommonHibernateOperations,Clear,0,1,0
Spring.Data.NHibernate,ICommonHibernateOperations,Delete,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Delete,0,1,2
Spring.Data.NHibernate,ICommonHibernateOperations,Delete,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Delete,0,1,3
Spring.Data.NHibernate,ICommonHibernateOperations,Delete,0,1,3
Spring.Data.NHibernate,ICommonHibernateOperations,Flush,0,1,0
Spring.Data.NHibernate,ICommonHibernateOperations,Load,0,1,2
Spring.Data.NHibernate,ICommonHibernateOperations,Refresh,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Refresh,0,1,2
Spring.Data.NHibernate,ICommonHibernateOperations,Contains,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Evict,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Lock,0,1,2
Spring.Data.NHibernate,ICommonHibernateOperations,Save,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Save,0,1,2
Spring.Data.NHibernate,ICommonHibernateOperations,Update,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Update,0,1,2
Spring.Data.NHibernate,ICommonHibernateOperations,SaveOrUpdate,0,1,1
Spring.Data.NHibernate,ICommonHibernateOperations,Merge,0,1,1
Spring.Data.NHibernate,IHibernateCallback,DoInHibernate,0,1,1
Spring.Data.NHibernate,IHibernateOperations,DeleteAll,0,1,1
Spring.Data.NHibernate,IHibernateOperations,Execute,0,1,1
Spring.Data.NHibernate,IHibernateOperations,Execute,0,1,1
Spring.Data.NHibernate,IHibernateOperations,ExecuteFind,0,1,1
Spring.Data.NHibernate,IHibernateOperations,Find,0,1,1
Spring.Data.NHibernate,IHibernateOperations,Find,0,1,2
Spring.Data.NHibernate,IHibernateOperations,Find,0,1,3
Spring.Data.NHibernate,IHibernateOperations,Find,0,1,2
Spring.Data.NHibernate,IHibernateOperations,Find,0,1,3
Spring.Data.NHibernate,IHibernateOperations,FindByNamedParam,0,1,3
Spring.Data.NHibernate,IHibernateOperations,FindByNamedParam,0,1,4
Spring.Data.NHibernate,IHibernateOperations,FindByNamedParam,0,1,3
Spring.Data.NHibernate,IHibernateOperations,FindByNamedParam,0,1,4
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQuery,0,1,1
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQuery,0,1,2
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQuery,0,1,3
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQuery,0,1,2
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQuery,0,1,3
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,3
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,4
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,3
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQueryAndNamedParam,0,1,4
Spring.Data.NHibernate,IHibernateOperations,FindByNamedQueryAndValueObject,0,1,2
Spring.Data.NHibernate,IHibernateOperations,FindByValueObject,0,1,2
Spring.Data.NHibernate,IHibernateOperations,Get,0,1,2
Spring.Data.NHibernate,IHibernateOperations,Get,0,1,3
Spring.Data.NHibernate,IHibernateOperations,Load,0,1,2
Spring.Data.NHibernate,IHibernateOperations,Load,0,1,3
Spring.Data.NHibernate,IHibernateOperations,LoadAll,0,1,1
Spring.Data.NHibernate,IHibernateOperations,SaveOrUpdateAll,0,1,1
Spring.Data.NHibernate,LocalSessionFactoryObject,LocalSessionFactoryObject,2,1,0
Spring.Data.NHibernate,LocalSessionFactoryObject,GetObject,3,1,0
Spring.Data.NHibernate,LocalSessionFactoryObject,AfterPropertiesSet,187,34,0
Spring.Data.NHibernate,LocalSessionFactoryObject,Dispose,10,3,0
Spring.Data.NHibernate,LocalSessionFactoryObject,NewConfiguration,3,1,0
Spring.Data.NHibernate,LocalSessionFactoryObject,PostProcessMappings,2,1,1
Spring.Data.NHibernate,LocalSessionFactoryObject,PostProcessConfiguration,2,1,1
Spring.Data.NHibernate,LocalSessionFactoryObject,AfterSessionFactoryCreation,6,2,0
Spring.Data.NHibernate,LocalSessionFactoryObject,DropDatabaseSchema,13,1,0
Spring.Data.NHibernate,LocalSessionFactoryObject,CreateDatabaseSchema,13,1,0
Spring.Data.NHibernate,LocalSessionFactoryObject,UpdateDatabaseSchema,15,1,0
Spring.Data.NHibernate,LocalSessionFactoryObject,ExecuteSchemaScript,17,3,2
Spring.Data.NHibernate,LocalSessionFactoryObject,ExecuteSchemaStatement,18,2,2
Spring.Data.NHibernate,LocalSessionFactoryObject,NewSessionFactory,13,3,1
Spring.Data.NHibernate,LocalSessionFactoryObject,TranslateExceptionIfPossible,7,2,1
Spring.Data.NHibernate,LocalSessionFactoryObject,ConvertHibernateException,7,2,1
Spring.Data.NHibernate,LocalSessionFactoryObject,ConvertAdoAccessException,3,1,1
Spring.Data.NHibernate,DbProviderWrapper,GetConnectionAsync,17,3,1
Spring.Data.NHibernate,DbProviderWrapper,CloseConnection,4,1,1
Spring.Data.NHibernate,DbProviderWrapper,GetConnection,17,3,0
Spring.Data.NHibernate,SessionFactoryUtils,SessionFactoryUtils,2,1,0
Spring.Data.NHibernate,SessionFactoryUtils,GetNewSession,32,4,2
Spring.Data.NHibernate,SessionFactoryUtils,GetSession,10,1,3
Spring.Data.NHibernate,SessionFactoryUtils,GetSession,10,1,2
Spring.Data.NHibernate,SessionFactoryUtils,DoGetSession,3,1,2
Spring.Data.NHibernate,SessionFactoryUtils,GetSession,10,1,4
Spring.Data.NHibernate,SessionFactoryUtils,DoGetSession,82,11,4
Spring.Data.NHibernate,SessionFactoryUtils,OpenSession,9,1,2
Spring.Data.NHibernate,SessionFactoryUtils,CloseSession,18,2,1
Spring.Data.NHibernate,SessionFactoryUtils,IsSessionTransactional,9,2,2
Spring.Data.NHibernate,SessionFactoryUtils,ConvertAdoAccessException,19,1,2
Spring.Data.NHibernate,SessionFactoryUtils,ConvertHibernateAccessException,54,13,1
Spring.Data.NHibernate,SessionFactoryUtils,ReleaseSession,11,3,2
Spring.Data.NHibernate,SessionFactoryUtils,CloseSessionOrRegisterDeferredClose,16,2,2
Spring.Data.NHibernate,SessionFactoryUtils,InitDeferredClose,12,2,1
Spring.Data.NHibernate,SessionFactoryUtils,IsDeferredCloseActive,8,2,1
Spring.Data.NHibernate,SessionFactoryUtils,ProcessDeferredClose,21,4,1
Spring.Data.NHibernate,SessionFactoryUtils,ApplyTransactionTimeout,12,3,2
Spring.Data.NHibernate,SessionFactoryUtils,ApplyTransactionTimeout,15,4,2
Spring.Data.NHibernate,SessionFactoryUtils,GetDbProvider,48,7,1
Spring.Data.NHibernate,SessionFactoryUtils,NewAdoExceptionTranslator,10,2,1
Spring.Data.NHibernate,SessionHolder,SessionHolder,2,1,0
Spring.Data.NHibernate,SessionHolder,SessionHolder,3,1,1
