Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Context.Support,WebContextHandlerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Context\Support\WebContextHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContextHandlerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Context\Support\WebContextHandlerTests.cs' [5' 24])' WebServiceExporterTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs' [5' 24])
Unutilized Abstraction,Spring.Globalization.Resolvers,DefaultWebCultureResolverTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Globalization\Resolvers\DefaultWebCultureResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Objects.Factory.Support,WebObjectDefinitionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectDefinitionFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebObjectDefinitionFactoryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectDefinitionFactoryTests.cs' [1' 24])' WebObjectFactoryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectFactoryTests.cs' [1' 24])' WebUtilsTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Util\WebUtilsTests.cs' [1' 24])' MimeMediaTypeTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\MimeMediaTypeTests.cs' [1' 24])
Unutilized Abstraction,Spring.Objects.Factory.Support,WebObjectDefinitionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Objects.Factory.Support,WebObjectDefinitionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebObjectDefinitionTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectDefinitionTests.cs' [1' 20])' WebObjectDefinitionReaderTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Xml\WebObjectDefinitionReaderTests.cs' [1' 20])' WebObjectUtilsTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectUtilsTests.cs' [1' 20])' WebApplicationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\TestSupport\WebApplicationTests.cs' [1' 20])
Unutilized Abstraction,Spring.Objects.Factory.Support,WebObjectFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Objects.Factory.Support,WebObjectUtilsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Objects.Factory.Support,WebObjectUtilsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectUtilsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebObjectUtilsTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Support\WebObjectUtilsTests.cs' [1' 21])' PageTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\PageTests.cs' [1' 21])
Unutilized Abstraction,Spring.Objects.Factory,WebObjectDefinitionReaderTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Objects\Factory\Xml\WebObjectDefinitionReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.TestSupport,CompatibilityAdapter,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\TestSupport\NUnitAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.TestSupport,WebApplicationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\TestSupport\WebApplicationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebApplicationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\TestSupport\WebApplicationTests.cs' [1' 20])' PageTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\UI\PageTests.cs' [1' 20])
Unutilized Abstraction,Spring.Util,WebDIPerformanceTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Util\WebDIPerformanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Util,WebUtilsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Util\WebUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Util,WebUtilsTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Util\WebUtilsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebUtilsTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Util\WebUtilsTests.cs' [1' 25])' MimeMediaTypeTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\MimeMediaTypeTests.cs' [1' 25])
Unutilized Abstraction,Spring,TestAssemblySetup,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Core.Tests\TestAssemblySetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NullConfig which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProxiesTargetInterfaces which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesWebServiceAttributeWithNoDecoratedClassAndMinimalConfig which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesWebServiceAttributeWithNoDecoratedClassAndFullConfig which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesDefaultWebServiceBindingAttribute which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesWebServiceBindingAttributeWithNoWsiProfile which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsesExistingWebServiceBindingAttributeWithDecoratedClass which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesDefaultWebMethodAttributeWithNoDecoratedMethod which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesCustomWebMethodAttributeWithNoDecoratedMethod which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OverridesExistingWebServiceAttributeWithDecoratedClass which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsesExistingWebMethodAttributeWithDecoratedMethod which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OverridesExistingWebMethodAttributeWithDecoratedMethod which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppliesCustomAttributeBuilderToType which is more interested in members of the type: WebServiceExporter
Feature Envy,Spring.Web.Services,WebServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UseCustomWebServiceType which is more interested in members of the type: WebServiceExporter
Unnecessary Abstraction,Spring.Web.Services,CustomWebService,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Services\WebServiceExporterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.Web.Support,AbstractHandlerFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Web.Tests\Web\Support\AbstractHandlerFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
