Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Aop.Config,AopNamespaceUtils,2,3,0,1,3,49,5,0,0,0,1,1,Spring.Aop.Framework.AutoProxy.InfrastructureAdvisorAutoProxyCreator,Spring.Aop.Config.ConfigObjectDefinitionParser
Spring.Aop.Config,ConfigObjectDefinitionParser,6,5,0,0,1,105,11,0,1,0,3,1,Spring.Aop.Config.AopNamespaceUtils' Spring.Aop.IAdvisor' Spring.Aop.Support.DefaultObjectFactoryPointcutAdvisor,Spring.Aop.Config.AopNamespaceParser
Spring.Aop.Framework,AbstractMethodInvocation,7,6,9,0,2,309,10,2,3,0.5,7,2,AopAlliance.Intercept.IInvocation' AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation' Spring.Aop.Framework.InterceptorAndDynamicMethodMatcher' Spring.Aop.Framework.ReflectiveMethodInvocation' Spring.Aop.IMethodMatcher,Spring.Aop.Framework.DynamicMethodInvocation' Spring.Aop.Framework.ReflectiveMethodInvocation
Spring.Aop.Framework,AdvisedSupport,11,51,13,0,31,1518,109,2,1,0.1,20,8,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IInterceptor' AopAlliance.Intercept.IMethodInterceptor' Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.HashtableCachingAdvisorChainFactory' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAdvisedSupportListener' Spring.Aop.Framework.IAdvisorChainFactory' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.IAopProxyFactory' Spring.Aop.Framework.ProxyConfig' Spring.Aop.Framework.ProxyFactory' Spring.Aop.IAdvisor' Spring.Aop.IAdvisors' Spring.Aop.IIntroductionAdvisor' Spring.Aop.IIntroductionInterceptor' Spring.Aop.ITargetSource' Spring.Aop.Support.DefaultPointcutAdvisor' Spring.Aop.Target.EmptyTargetSource' Spring.Aop.Target.SingletonTargetSource,Spring.Aop.Framework.IAopProxyFactory' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.ProxyFactory' Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory' Spring.Aop.Framework.IAdvisedSupportListener' Spring.Aop.Framework.HashtableCachingAdvisorChainFactory' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory
Spring.Aop.Framework,AdvisorChainFactoryUtils,0,2,0,0,1,72,7,0,0,-1,7,1,AopAlliance.Intercept.IMethodInterceptor' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.InterceptorAndDynamicMethodMatcher' Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry' Spring.Aop.IAdvisor' Spring.Aop.IMethodMatcher' Spring.Aop.IPointcutAdvisor,Spring.Aop.Framework.HashtableCachingAdvisorChainFactory
Spring.Aop.Framework,AopConfigException,0,4,0,0,3,43,4,0,0,-1,0,9,,Spring.Aop.Framework.ProxyFactory' Spring.Aop.Framework.IAopProxyFactory' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.AopContext' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop.Framework,AopContext,1,3,3,0,2,116,4,0,0,1,2,3,Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.ProxyConfig,Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.ProxyConfig' Spring.Aop.Framework.DynamicProxy.References
Spring.Aop.Framework,AopUtils,3,16,0,0,15,343,27,0,0,0.56,6,5,Spring.Aop.Framework.IAdvised' Spring.Aop.IAdvisor' Spring.Aop.IIntroductionAdvisor' Spring.Aop.IPointcut' Spring.Aop.IPointcutAdvisor' Spring.Aop.ITargetSource,Spring.Aop.Framework.AutoProxy.PointcutFilteringAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aspects.Logging.AbstractLoggingAdvice' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator
Spring.Aop.Framework,DynamicMethodInvocation,1,3,1,0,1,89,3,0,4,1,2,1,AopAlliance.Intercept.IMethodInvocation' Spring.Aop.Framework.AbstractMethodInvocation,Spring.Aop.Framework.DynamicProxy.AdvisedProxy
Spring.Aop.Framework,HashtableCachingAdvisorChainFactory,1,5,0,0,4,72,7,0,1,0.6,6,1,AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAdvisorChainFactory' Spring.Aop.Framework.InterceptorAndDynamicMethodMatcher,Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Framework,IAdvised,0,18,11,0,0,420,18,2,0,-1,12,13,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IMethodInterceptor' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.AopContext' Spring.Aop.Framework.IAdvisorChainFactory' Spring.Aop.Framework.ProxyConfig' Spring.Aop.IAdvisor' Spring.Aop.IAdvisors' Spring.Aop.IIntroductionAdvisor' Spring.Aop.ITargetSource' Spring.Aop.Support.DefaultPointcutAdvisor,Spring.Aop.Framework.DynamicProxy.BaseCompositionAopProxy' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory' Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.HashtableCachingAdvisorChainFactory' Spring.Aop.Framework.IAdvisorChainFactory' Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.DynamicProxy.AdvisedProxy
Spring.Aop.Framework,IAdvisedSupportListener,0,3,0,0,0,24,3,1,0,-1,1,2,Spring.Aop.Framework.AdvisedSupport,Spring.Aop.Framework.IAdvisorChainFactory' Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Framework,IAdvisorChainFactory,0,1,0,0,0,22,1,1,1,-1,4,4,AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.IAdvisedSupportListener' Spring.Aop.Framework.InterceptorAndDynamicMethodMatcher,Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.HashtableCachingAdvisorChainFactory' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Framework,IAopProxy,0,1,0,0,0,8,1,1,0,-1,0,12,,Spring.Aop.Framework.ITargetAware' Spring.Aop.Framework.IAopProxyFactory' Spring.Aop.Framework.DynamicProxy.BaseCompositionAopProxy' Spring.Aop.Framework.ProxyConfig' Spring.Aop.Framework.ProxyFactory' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory' Spring.Aop.Framework.DynamicProxy.References' Spring.Aop.Framework.DynamicProxy.AdvisedProxy' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Framework,IAopProxyFactory,0,1,0,0,0,14,1,1,0,-1,3,3,Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.IAopProxy,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.ProxyConfig' Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Framework,InterceptorAndDynamicMethodMatcher,2,1,0,0,1,12,1,0,0,0,2,4,AopAlliance.Intercept.IMethodInterceptor' Spring.Aop.IMethodMatcher,Spring.Aop.Framework.IAdvisorChainFactory' Spring.Aop.Framework.HashtableCachingAdvisorChainFactory' Spring.Aop.Framework.AbstractMethodInvocation' Spring.Aop.Framework.AdvisorChainFactoryUtils
Spring.Aop.Framework,ITargetAware,0,0,1,0,0,10,0,0,0,-1,1,1,Spring.Aop.Framework.IAopProxy,Spring.Aop.Framework.DynamicProxy.AdvisedProxy
Spring.Aop.Framework,ProxyConfig,8,5,7,0,4,179,5,4,0,0.6,3,4,Spring.Aop.Framework.AopContext' Spring.Aop.Framework.IAopProxy' Spring.Aop.Framework.IAopProxyFactory,Spring.Aop.Framework.IAdvised' Spring.Aop.Framework.AopContext' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Framework,ProxyFactory,0,9,0,0,8,115,9,1,2,-1,5,3,AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.IAopProxy' Spring.Aop.ITargetSource,Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator
Spring.Aop.Framework,ProxyFactoryObject,11,22,11,1,3,857,87,0,2,0,19,0,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IInterceptor' AopAlliance.Intercept.IMethodInterceptor' Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.AopConfigException' Spring.Aop.Framework.PrototypePlaceholder' Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.UnknownAdviceTypeException' Spring.Aop.IAdvisor' Spring.Aop.IAdvisors' Spring.Aop.IAfterReturningAdvice' Spring.Aop.IBeforeAdvice' Spring.Aop.IIntroductionAdvisor' Spring.Aop.ITargetSource' Spring.Aop.ITypeFilter' Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Target.EmptyTargetSource' Spring.Aop.Target.SingletonTargetSource,
Spring.Aop.Framework,PrototypePlaceholder,2,2,5,0,2,35,2,0,1,0,0,1,,Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop.Framework,ReflectiveMethodInvocation,1,3,1,0,1,88,3,0,4,1,2,2,AopAlliance.Intercept.IMethodInvocation' Spring.Aop.Framework.AbstractMethodInvocation,Spring.Aop.Framework.AbstractMethodInvocation' Spring.Aop.Framework.DynamicProxy.AdvisedProxy
Spring.Aop.Framework.Adapter,AdvisorAdapterRegistrationManager,0,2,0,0,2,61,3,0,1,-1,2,0,Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.IAdvisorAdapter,
Spring.Aop.Framework.Adapter,AfterReturningAdviceAdapter,0,2,0,0,2,41,2,0,1,-1,6,1,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.Adapter.AfterReturningAdviceInterceptor' Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.IAdvisor' Spring.Aop.IAfterReturningAdvice,Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry
Spring.Aop.Framework.Adapter,AfterReturningAdviceInterceptor,1,2,0,0,2,45,2,0,3,1,4,1,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation' Spring.Aop.IAfterReturningAdvice,Spring.Aop.Framework.Adapter.AfterReturningAdviceAdapter
Spring.Aop.Framework.Adapter,BeforeAdviceAdapter,0,2,0,0,2,41,2,0,1,-1,6,1,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.MethodBeforeAdviceInterceptor' Spring.Aop.IAdvisor' Spring.Aop.IMethodBeforeAdvice,Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry
Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,1,4,0,0,4,111,12,1,1,0,12,1,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.Adapter.AfterReturningAdviceAdapter' Spring.Aop.Framework.Adapter.BeforeAdviceAdapter' Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.ThrowsAdviceAdapter' Spring.Aop.Framework.Adapter.UnknownAdviceTypeException' Spring.Aop.IAdvisor' Spring.Aop.IBeforeAdvice' Spring.Aop.IThrowsAdvice' Spring.Aop.Support.DefaultPointcutAdvisor,Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry
Spring.Aop.Framework.Adapter,GlobalAdvisorAdapterRegistry,1,1,1,0,0,30,1,0,2,0,2,5,Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry,Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.Adapter.AdvisorAdapterRegistrationManager' Spring.Aop.Framework.AdvisorChainFactoryUtils' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop.Framework.Adapter,IAdvisorAdapter,0,2,0,0,0,47,2,4,0,-1,6,6,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.IAdvisor' Spring.Aop.IBeforeAdvice' Spring.Aop.IPointcut,Spring.Aop.Framework.Adapter.AfterReturningAdviceAdapter' Spring.Aop.Framework.Adapter.ThrowsAdviceAdapter' Spring.Aop.Framework.Adapter.BeforeAdviceAdapter' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.AdvisorAdapterRegistrationManager' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry
Spring.Aop.Framework.Adapter,IAdvisorAdapterRegistry,0,3,0,0,0,65,3,1,0,-1,7,6,AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.UnknownAdviceTypeException' Spring.Aop.IAdvisor' Spring.Aop.IBeforeAdvice' Spring.Aop.IPointcutAdvisor' Spring.Aop.IThrowsAdvice,Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop.Framework.Adapter,MethodBeforeAdviceInterceptor,1,2,0,0,2,41,2,0,3,1,4,1,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation' Spring.Aop.IMethodBeforeAdvice,Spring.Aop.Framework.Adapter.BeforeAdviceAdapter
Spring.Aop.Framework.Adapter,ThrowsAdviceAdapter,0,2,0,0,2,40,2,0,1,-1,6,1,AopAlliance.Aop.IAdvice' AopAlliance.Intercept.IInterceptor' Spring.Aop.Framework.Adapter.IAdvisorAdapter' Spring.Aop.Framework.Adapter.ThrowsAdviceInterceptor' Spring.Aop.IAdvisor' Spring.Aop.IThrowsAdvice,Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,4,6,1,0,2,194,16,0,3,0,3,1,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation,Spring.Aop.Framework.Adapter.ThrowsAdviceAdapter
Spring.Aop.Framework.Adapter,UnknownAdviceTypeException,0,5,0,0,4,52,5,0,0,-1,0,3,,Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.DefaultAdvisorAdapterRegistry' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,2,10,1,0,0,205,20,3,1,0.4,8,2,Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelperAdapter' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.AutoProxy.IAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Aop.IAdvisor' Spring.Aop.IIntroductionAdvisor' Spring.Aop.ITargetSource,Spring.Aop.Framework.AutoProxy.InfrastructureAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.DefaultAdvisorAutoProxyCreator
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelperAdapter,1,2,0,0,1,13,2,0,1,0,0,1,,Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,13,16,7,0,5,519,45,2,1,0.31,12,4,AopAlliance.Aop.IAdvice' Spring.Aop.Framework.AopUtils' Spring.Aop.Framework.ProxyConfig' Spring.Aop.Framework.ProxyFactory' Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.AutoProxy.ITargetSourceCreator' Spring.Aop.IAdvisor' Spring.Aop.IAdvisors' Spring.Aop.IIntroductionAdvisor' Spring.Aop.ITargetSource' Spring.Aop.Target.SingletonTargetSource,Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractFilteringAutoProxyCreator' Spring.Aop.Framework.AutoProxy.TypeNameAutoProxyCreator' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer
Spring.Aop.Framework.AutoProxy,AbstractFilteringAutoProxyCreator,0,3,0,0,0,42,3,4,2,-1,2,4,Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.ITargetSource,Spring.Aop.Framework.AutoProxy.AttributeAutoProxyCreator' Spring.Aop.Framework.AutoProxy.ObjectNameAutoProxyCreator' Spring.Aop.Framework.AutoProxy.TypeNameAutoProxyCreator' Spring.Aop.Framework.AutoProxy.PointcutFilteringAutoProxyCreator
Spring.Aop.Framework.AutoProxy,AttributeAutoProxyCreator,2,3,2,0,0,73,6,0,3,0,1,0,Spring.Aop.Framework.AutoProxy.AbstractFilteringAutoProxyCreator,
Spring.Aop.Framework.AutoProxy,DefaultAdvisorAutoProxyCreator,4,3,3,1,1,91,4,1,2,0.67,2,0,Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.IAdvisor,
Spring.Aop.Framework.AutoProxy,IAdvisorRetrievalHelper,0,1,0,0,0,7,1,1,0,-1,1,3,Spring.Aop.IAdvisor,Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.InfrastructureAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator
Spring.Aop.Framework.AutoProxy,InfrastructureAdvisorAutoProxyCreator,0,1,0,0,0,28,1,1,2,-1,4,1,Spring.Aop.Framework.AutoProxy.AbstractAdvisorAutoProxyCreator' Spring.Aop.Framework.AutoProxy.IAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.InfrastructurAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper,Spring.Aop.Config.AopNamespaceUtils
Spring.Aop.Framework.AutoProxy,InfrastructurAdvisorRetrievalHelper,1,2,0,0,1,14,2,0,1,1,0,1,,Spring.Aop.Framework.AutoProxy.InfrastructureAdvisorAutoProxyCreator
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopConfigurer,8,5,7,0,1,272,16,0,1,0.6,11,0,AopAlliance.Aop.IAdvice' Spring.Aop.Framework.ProxyFactory' Spring.Aop.Framework.Adapter.GlobalAdvisorAdapterRegistry' Spring.Aop.Framework.Adapter.IAdvisorAdapterRegistry' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopTargetSource' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.IAdvisor' Spring.Aop.IAdvisors' Spring.Aop.IIntroductionAdvisor' Spring.Aop.ITargetSource,
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopTargetSource,1,5,2,0,4,37,5,0,1,0.6,0,1,,Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer
