Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Collections,HybridSet,0,3,0,0,3,33,3,2,2,-1,1,11,Spring.Collections.DictionarySet,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Config.SetFactoryObject' Spring.Expressions.Processors.DistinctProcessor' Spring.Expressions.OpADD' Spring.Objects.Factory.Config.ManagedSet' Spring.Expressions.OpMULTIPLY' Spring.Collections.DictionarySet' Spring.Collections.SynchronizedSet' Spring.Expressions.OpSUBTRACT' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Collections,ImmutableSet,2,17,5,0,16,285,21,0,1,0.35,2,1,Spring.Collections.ISet' Spring.Collections.Set,Spring.Collections.Generic.ImmutableSet<T>
Spring.Collections,IQueue,0,6,1,0,0,110,6,1,0,-1,1,2,Spring.Collections.NoElementsException,Spring.Collections.AbstractQueue' Spring.Collections.PriorityQueue
Spring.Collections,ISet,0,12,1,0,0,152,12,3,0,-1,0,23,,Spring.Collections.Generic.SortedSet<T>' Spring.Collections.DictionarySet' Spring.Collections.Generic.SynchronizedSet<T>' Spring.Collections.SynchronizedSet' Spring.Expressions.Processors.SortProcessor' Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessor' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.ManagedSet' Spring.Expressions.OpADD' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Collections.ImmutableSet' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Expressions.OpMULTIPLY' Spring.Expressions.PropertyOrFieldNode' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Expressions.OpSUBTRACT' Spring.Objects.Factory.Support.AutowireUtils' Spring.Collections.Generic.ImmutableSet<T>' Spring.Objects.Factory.Config.SetFactoryObject' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Collections.Set' Spring.Collections.Generic.Set<T>' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Collections,LinkedList,3,17,5,0,12,456,32,0,0,0.12,3,0,Spring.Collections.Node' Spring.Collections.NodeHolder' Spring.Collections.LinkedListEnumerator,
Spring.Collections,Node,3,1,3,0,1,28,1,0,0,0,0,1,,Spring.Collections.LinkedList
Spring.Collections,NodeHolder,2,1,2,0,1,18,1,0,0,0,0,1,,Spring.Collections.LinkedList
Spring.Collections,LinkedListEnumerator,3,3,1,0,3,29,4,0,0,0,0,1,,Spring.Collections.LinkedList
Spring.Collections,ListSet,0,2,0,0,2,22,2,0,2,-1,1,1,Spring.Collections.DictionarySet,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Collections,NoElementsException,0,4,0,0,3,53,4,0,0,-1,0,2,,Spring.Collections.IQueue' Spring.Collections.AbstractQueue
Spring.Collections,PriorityQueue,5,28,5,0,16,699,81,0,2,0.18,3,0,Spring.Collections.AbstractQueue' Spring.Collections.IQueue' Spring.Collections.PriorityQueueEnumerator,
Spring.Collections,PriorityQueueEnumerator,2,3,1,0,3,37,4,0,0,0,0,1,,Spring.Collections.PriorityQueue
Spring.Collections,Set,0,21,4,0,21,503,39,3,1,-1,1,6,Spring.Collections.ISet,Spring.DataBinding.AbstractBinding' Spring.Objects.Factory.Config.SetFactoryObject' Spring.Collections.SynchronizedSet' Spring.Collections.ImmutableSet' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Collections.DictionarySet
Spring.Collections,SortedSet,0,3,0,0,3,30,3,0,2,-1,2,1,Spring.Collections.DictionarySet' Spring.Util.AssertUtils,Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Collections,SynchronizedDictionaryEnumerator,0,1,4,0,1,41,1,0,1,-1,1,1,Spring.Collections.SynchronizedEnumerator,Spring.Collections.SynchronizedHashtable
Spring.Collections,SynchronizedEnumerator,2,3,1,0,3,34,3,1,0,0.67,0,2,,Spring.Collections.SynchronizedDictionaryEnumerator' Spring.Collections.SynchronizedHashtable
Spring.Collections,SynchronizedHashtable,2,15,7,0,13,306,15,0,0,0.27,3,1,Spring.Collections.SynchronizedDictionaryEnumerator' Spring.Collections.SynchronizedEnumerator' Spring.Util.AssertUtils,Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Collections,SynchronizedSet,2,12,4,0,12,269,15,0,2,0,3,3,Spring.Collections.HybridSet' Spring.Collections.ISet' Spring.Collections.Set,Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessor' Spring.Collections.Generic.SynchronizedSet<T>' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,0,12,4,0,10,61,12,0,0,-1,0,1,,Spring.Collections.Generic.LinkedHashDictionary<TKey;TValue>
Spring.Collections.Generic,DictionarySet<T>,2,11,6,0,10,202,19,0,0,0.45,2,3,Spring.Collections.Generic.HashedSet<T>' Spring.Collections.Generic.Set<T>,Spring.Collections.Generic.HashedSet<T>' Spring.Collections.Generic.OrderedSet<T>' Spring.Collections.Generic.SortedSet<T>
Spring.Collections.Generic,HashedSet<T>,0,2,0,0,2,21,2,0,0,-1,1,6,Spring.Collections.Generic.DictionarySet<T>,Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Collections.Generic.DictionarySet<T>' Spring.Collections.Generic.SynchronizedSet<T>
Spring.Collections.Generic,ImmutableSet<T>,2,22,6,0,16,264,23,0,0,0.5,4,0,Spring.Collections.ImmutableSet' Spring.Collections.ISet' Spring.Collections.Generic.ISet' Spring.Collections.Generic.Set<T>,
Spring.Collections.Generic,ISet,0,9,1,0,0,81,9,1,0,-1,0,10,,Spring.Collections.Generic.SynchronizedSet<T>' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Context.Attributes.ConfigurationClassParser' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Collections.Generic.ImmutableSet<T>' Spring.Collections.Generic.Set<T>
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,3,7,1,0,6,99,17,0,0,0,2,0,Spring.Collections.Generic.AbstractDictionary<TKey;TValue>' Spring.Collections.Generic.Node,
Spring.Collections.Generic,Node,4,0,0,4,0,7,0,0,0,-1,0,1,,Spring.Collections.Generic.LinkedHashDictionary<TKey;TValue>
Spring.Collections.Generic,OrderedSet<T>,0,2,0,0,2,20,2,0,0,-1,1,2,Spring.Collections.Generic.DictionarySet<T>,Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,2,19,9,0,17,354,21,0,0,0.42,1,0,Spring.Util.AssertUtils,
Spring.Collections.Generic,Set<T>,0,38,5,0,19,460,66,0,1,-1,2,4,Spring.Collections.ISet' Spring.Collections.Generic.ISet,Spring.Collections.Generic.ImmutableSet<T>' Spring.Collections.Generic.SynchronizedSet<T>' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Collections.Generic.DictionarySet<T>
Spring.Collections.Generic,SortedSet<T>,0,5,0,0,5,51,5,0,0,-1,2,0,Spring.Collections.ISet' Spring.Collections.Generic.DictionarySet<T>,
Spring.Collections.Generic,SynchronizedSet<T>,2,13,5,0,12,229,14,0,0,0,5,0,Spring.Collections.ISet' Spring.Collections.SynchronizedSet' Spring.Collections.Generic.HashedSet<T>' Spring.Collections.Generic.ISet' Spring.Collections.Generic.Set<T>,
Spring.Context,ApplicationContextException,0,4,0,0,3,49,4,0,1,-1,1,7,Spring.Objects.FatalObjectException,Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Context.IConfigurableApplicationContext' Spring.Context.IApplicationContextAware' Spring.Context.Support.ApplicationObjectSupport' Spring.Context.Support.ContextRegistry
Spring.Context,ApplicationEventArgs,2,1,2,0,1,34,1,1,0,0,0,6,,Spring.Context.Support.ContextRegistry' Spring.Context.IApplicationEventPublisher' Spring.Context.Events.ContextEventArgs' Spring.Context.IApplicationEventListener' Spring.Context.Events.ConsoleListener' Spring.Context.Support.AbstractApplicationContext
Spring.Context,EventListenerAttribute,0,1,0,0,1,9,1,0,0,-1,0,1,,Spring.Context.IApplicationEventListener
Spring.Context,IApplicationContext,0,0,3,0,0,49,0,2,1,-1,7,18,Spring.Context.IApplicationEventPublisher' Spring.Context.IConfigurableApplicationContext' Spring.Context.IMessageSource' Spring.Core.IO.IResourceLoader' Spring.Objects.Events.IEventRegistry' Spring.Objects.Factory.IHierarchicalObjectFactory' Spring.Objects.Factory.IListableObjectFactory,Spring.Context.IApplicationContextAware' Spring.Context.Support.AbstractXmlApplicationContextArgs' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.IConfigurableApplicationContext' Spring.Context.Support.ApplicationContextAwareProcessor' Spring.Context.Support.CodeConfigApplicationContext' Spring.Context.Support.StaticApplicationContext' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Context.Support.XmlApplicationContextArgs' Spring.Context.Support.GenericApplicationContext' Spring.Core.IO.IResourceLoader' Spring.Objects.Events.IEventRegistryAware' Spring.Context.Support.ReferenceNode' Spring.Context.Support.ApplicationObjectSupport' Spring.Context.Support.XmlApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.ContextRegistry' Spring.Context.Support.ContextHandler
Spring.Context,IApplicationContextAware,0,0,1,0,0,30,0,31,0,-1,6,7,Spring.Context.ApplicationContextException' Spring.Context.IApplicationContext' Spring.Context.IResourceLoaderAware' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.ObjectInitializationException' Spring.Objects.ObjectsException,Spring.Objects.Factory.Config.LogFactoryObject' Spring.Context.IMessageSourceAware' Spring.Context.IResourceLoaderAware' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.Config.ResourceManagerFactoryObject' Spring.Context.Support.ApplicationObjectSupport' Spring.Context.Support.ApplicationContextAwareProcessor
Spring.Context,IApplicationEventListener,0,1,0,0,0,14,1,3,0,-1,2,2,Spring.Context.ApplicationEventArgs' Spring.Context.EventListenerAttribute,Spring.Context.Events.ConsoleListener' Spring.Context.Support.AbstractApplicationContext
Spring.Context,IApplicationEventPublisher,0,1,0,0,0,13,1,1,0,-1,1,2,Spring.Context.ApplicationEventArgs,Spring.Context.IApplicationContext' Spring.Context.Support.AbstractApplicationContext
Spring.Context,IConfigurableApplicationContext,0,2,2,0,0,68,2,1,2,-1,6,3,Spring.Context.ApplicationContextException' Spring.Context.IApplicationContext' Spring.Context.ILifecycle' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.ObjectsException,Spring.Context.IApplicationContext' Spring.Context.Attributes.ObjectDefAttribute' Spring.Context.Support.AbstractApplicationContext
Spring.Context,IHierarchicalMessageSource,0,0,1,0,0,14,0,2,1,-1,1,3,Spring.Context.IMessageSource,Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.AbstractMessageSource' Spring.Context.Support.AbstractApplicationContext
Spring.Context,ILifecycle,0,2,1,0,0,34,2,3,0,-1,0,2,,Spring.Context.IConfigurableApplicationContext' Spring.Context.Support.AbstractApplicationContext
Spring.Context,IMessageSource,0,9,0,0,0,255,9,3,0,-1,2,13,Spring.Context.IMessageSourceResolvable' Spring.Context.NoSuchMessageException,Spring.Validation.ValidationErrors' Spring.Validation.ErrorMessage' Spring.Validation.IValidationErrors' Spring.Globalization.Localizers.ResourceSetLocalizer' Spring.Context.IHierarchicalMessageSource' Spring.Context.IMessageSourceAware' Spring.Context.IApplicationContext' Spring.Globalization.AbstractLocalizer' Spring.Globalization.ILocalizer' Spring.Context.Support.MessageSourceAccessor' Spring.Context.Support.AbstractMessageSource' Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.AbstractApplicationContext
Spring.Context,IMessageSourceAware,0,0,1,0,0,32,0,2,0,-1,3,1,Spring.Context.IApplicationContextAware' Spring.Context.IMessageSource' Spring.Objects.Factory.IInitializingObject,Spring.Context.Support.ApplicationContextAwareProcessor
Spring.Context,IMessageSourceResolvable,0,2,1,0,0,33,2,1,0,-1,0,7,,Spring.Context.IMessageSource' Spring.Context.Support.MessageSourceResolvableVisitor' Spring.Context.Support.MessageSourceAccessor' Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.DefaultMessageSourceResolvable' Spring.Context.Support.AbstractMessageSource' Spring.Context.Support.AbstractApplicationContext
Spring.Context,IResourceLoaderAware,0,0,1,0,0,23,0,4,0,-1,3,2,Spring.Context.IApplicationContextAware' Spring.Core.IO.IResourceLoader' Spring.Objects.Factory.IInitializingObject,Spring.Context.IApplicationContextAware' Spring.Context.Support.ApplicationContextAwareProcessor
Spring.Context,NoSuchMessageException,0,5,0,0,4,72,5,0,0,-1,0,5,,Spring.Context.Support.MessageSourceAccessor' Spring.Context.IMessageSource' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.AbstractMessageSource
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,3,9,1,0,4,195,16,1,1,0.33,7,2,Spring.Context.Attributes.AttributeObjectNameGenerator' Spring.Context.Attributes.RequiredConstraintAssemblyTypeScanner' Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Stereotype.ComponentAttribute' Spring.Util.AssertUtils,Spring.Context.Support.GenericApplicationContextExtensions' Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes,AssemblyTypeScanner,11,21,2,0,10,351,43,1,1,0.1,6,1,Spring.Context.Attributes.AssemblyTypeSource' Spring.Context.Attributes.IAssemblyTypeScanner' Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Objects.Factory.Xml.DocumentDefaultsDefinition' Spring.Util.AssertUtils' Spring.Util.StringUtils,Spring.Context.Attributes.RequiredConstraintAssemblyTypeScanner
Spring.Context.Attributes,AssemblyTypeSource,2,3,0,0,2,49,4,0,0,0,1,1,Spring.Util.AssertUtils,Spring.Context.Attributes.AssemblyTypeScanner
Spring.Context.Attributes,AttributeConfigUtils,4,2,0,4,1,56,6,0,0,0,8,3,Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessor' Spring.Objects.Factory.Config.ObjectRole' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.RootObjectDefinition,Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Context.Support.GenericApplicationContextExtensions
Spring.Context.Attributes,AttributeObjectNameGenerator,0,2,0,0,1,26,4,0,1,-1,4,1,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.IObjectNameGenerator,Spring.Context.Attributes.AssemblyObjectDefinitionScanner
Spring.Context.Attributes,ConfigurationAttribute,0,2,0,0,2,20,2,0,1,-1,1,5,Spring.Stereotype.ComponentAttribute,Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ImportAttribute' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassMethod
Spring.Context.Attributes,ConfigurationClass,5,6,6,0,5,187,14,0,0,0.67,11,3,Spring.Collections.Generic.HashedSet<T>' Spring.Collections.Generic.ISet' Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.SealedConfigurationProblem' Spring.Context.Attributes.ObjectMethodOverloadingProblem' Spring.Context.Attributes.ConfigurationClassAssemblyResource' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Core.IO.IResource' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Parsing.Location' Spring.Objects.Factory.Parsing.Problem,Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,SealedConfigurationProblem,0,1,0,0,1,6,1,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClass
Spring.Context.Attributes,ObjectMethodOverloadingProblem,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClass
Spring.Context.Attributes,ConfigurationClassAssemblyResource,2,2,6,0,2,162,2,0,1,1,1,1,Spring.Core.IO.IResource,Spring.Context.Attributes.ConfigurationClass
Spring.Context.Attributes,ConfigurationClassEnhancer,1,2,0,0,2,199,2,0,0,0,9,1,Spring.Context.Attributes.IConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassProxyTypeBuilder' Spring.Context.Attributes.ConfigurationClassProxyMethodBuilder' Spring.Context.Attributes.ObjectDefAttribute' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Proxy.AbstractProxyMethodBuilder' Spring.Proxy.InheritanceProxyTypeBuilder' Spring.Util.AssertUtils,Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,IConfigurationClassInterceptor,0,1,0,0,0,11,1,1,0,-1,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassInterceptor,2,2,0,0,2,34,5,0,1,0,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassProxyTypeBuilder,2,3,0,0,3,50,5,0,1,0.67,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassProxyMethodBuilder,3,2,0,1,1,72,7,0,1,0,0,1,,Spring.Context.Attributes.ConfigurationClassEnhancer
Spring.Context.Attributes,ConfigurationClassMethod,2,3,3,0,3,102,7,0,0,0.67,8,3,Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.MethodWithParametersError' Spring.Context.Attributes.NonVirtualMethodError' Spring.Context.Attributes.StaticMethodError' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Parsing.Location' Spring.Objects.Factory.Parsing.Problem,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClass
Spring.Context.Attributes,MethodWithParametersError,0,1,0,0,1,10,1,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClassMethod
Spring.Context.Attributes,NonVirtualMethodError,0,1,0,0,1,8,1,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClassMethod
Spring.Context.Attributes,StaticMethodError,0,1,0,0,1,9,1,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClassMethod
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,3,9,0,0,3,231,33,0,0,0.33,21,1,Spring.Collections.Generic.ISet' Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClassObjectDefinition' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.DependsOnAttribute' Spring.Context.Attributes.LazyAttribute' Spring.Context.Attributes.ObjectDefAttribute' Spring.Context.Attributes.ScopeAttribute' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.GenericObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Stereotype.ComponentAttribute,Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,ConfigurationClassObjectDefinition,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,ConfigurationClassParser,3,7,1,0,4,137,21,0,0,0.29,11,2,Spring.Collections.Generic.HashedSet<T>' Spring.Collections.Generic.ISet' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.CircularImportProblem' Spring.Context.Attributes.ImportAttribute' Spring.Context.Attributes.ImportResourceAttribute' Spring.Context.Attributes.ObjectDefAttribute' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Parsing.Location' Spring.Objects.Factory.Parsing.Problem,Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,CircularImportProblem,0,1,0,0,1,12,1,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,ConfigurationClassPostProcessor,4,4,2,0,2,128,16,0,1,0,18,1,Spring.Collections.Generic.HashedSet<T>' Spring.Collections.Generic.ISet' Spring.Context.Attributes.ConfigurationAttribute' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser' Spring.Core.IOrdered' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.IObjectDefinitionRegistryPostProcessor' Spring.Objects.Factory.Parsing.FailFastProblemReporter' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Parsing.ObjectDefinitionParsingException,Spring.Context.Attributes.AttributeConfigUtils
Spring.Context.Attributes,DependsOnAttribute,1,2,1,0,2,31,2,0,0,1,0,1,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,IAssemblyTypeScanner,0,8,0,0,0,52,8,1,0,-1,0,1,,Spring.Context.Attributes.AssemblyTypeScanner
Spring.Context.Attributes,ImportAttribute,1,2,1,0,2,32,2,0,0,1,1,1,Spring.Context.Attributes.ConfigurationAttribute,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,ImportResourceAttribute,2,2,2,0,2,60,4,0,0,0,3,1,Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Util.StringUtils,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,LazyAttribute,1,2,1,0,2,32,2,0,0,1,0,2,,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,ObjectDefAttribute,3,0,4,0,0,83,0,0,0,-1,2,3,Spring.Context.IConfigurableApplicationContext' Spring.Util.StringUtils,Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,RequiredConstraintAssemblyTypeScanner,0,2,0,0,0,23,2,1,2,-1,1,1,Spring.Context.Attributes.AssemblyTypeScanner,Spring.Context.Attributes.AssemblyObjectDefinitionScanner
Spring.Context.Attributes,ScannedGenericObjectDefinition,2,8,1,0,1,107,19,0,1,0,10,2,Spring.Context.Attributes.LazyAttribute' Spring.Context.Attributes.ScopeAttribute' Spring.Objects.Factory.Attributes.QualifierAttribute' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Objects.Factory.Support.GenericObjectDefinition' Spring.Objects.Factory.Support.ObjectScope' Spring.Objects.Factory.Xml.DocumentDefaultsDefinition' Spring.Objects.ObjectMetadataAttribute' Spring.Stereotype.ComponentAttribute,Spring.Context.Attributes.AttributeObjectNameGenerator' Spring.Context.Attributes.AssemblyObjectDefinitionScanner
