Namespace,Type,Method,LOC,CC,PC
Spring.Collections,ImmutableSet,GetEnumerator,3,1,0
Spring.Collections,ImmutableSet,Clone,3,1,0
Spring.Collections,ImmutableSet,Union,8,2,1
Spring.Collections,ImmutableSet,Intersect,8,2,1
Spring.Collections,ImmutableSet,Minus,8,2,1
Spring.Collections,ImmutableSet,ExclusiveOr,8,2,1
Spring.Collections,IQueue,Add,0,1,1
Spring.Collections,IQueue,Offer,0,1,1
Spring.Collections,IQueue,Remove,0,1,0
Spring.Collections,IQueue,Poll,0,1,0
Spring.Collections,IQueue,Element,0,1,0
Spring.Collections,IQueue,Peek,0,1,0
Spring.Collections,ISet,Union,0,1,1
Spring.Collections,ISet,Intersect,0,1,1
Spring.Collections,ISet,Minus,0,1,1
Spring.Collections,ISet,ExclusiveOr,0,1,1
Spring.Collections,ISet,Contains,0,1,1
Spring.Collections,ISet,ContainsAll,0,1,1
Spring.Collections,ISet,Add,0,1,1
Spring.Collections,ISet,AddAll,0,1,1
Spring.Collections,ISet,Remove,0,1,1
Spring.Collections,ISet,RemoveAll,0,1,1
Spring.Collections,ISet,RetainAll,0,1,1
Spring.Collections,ISet,Clear,0,1,0
Spring.Collections,LinkedList,LinkedList,5,1,0
Spring.Collections,LinkedList,LinkedList,3,1,1
Spring.Collections,LinkedList,RemoveAt,4,1,1
Spring.Collections,LinkedList,Insert,17,2,2
Spring.Collections,LinkedList,Remove,5,1,1
Spring.Collections,LinkedList,Contains,3,1,1
Spring.Collections,LinkedList,Clear,5,1,0
Spring.Collections,LinkedList,IndexOf,8,2,1
Spring.Collections,LinkedList,Add,4,1,1
Spring.Collections,LinkedList,AddAll,6,2,1
Spring.Collections,LinkedList,CheckUpdateState,6,2,0
Spring.Collections,LinkedList,ValidateIndex,6,2,1
Spring.Collections,LinkedList,GetNode,9,2,1
Spring.Collections,LinkedList,GetNode,26,6,1
Spring.Collections,LinkedList,RemoveNode,9,1,1
Spring.Collections,LinkedList,CopyTo,20,5,2
Spring.Collections,LinkedList,GetEnumerator,3,1,0
Spring.Collections,Node,Node,5,1,3
Spring.Collections,NodeHolder,NodeHolder,4,1,2
Spring.Collections,LinkedListEnumerator,LinkedListEnumerator,5,1,1
Spring.Collections,LinkedListEnumerator,MoveNext,8,2,0
Spring.Collections,LinkedListEnumerator,Reset,3,1,0
Spring.Collections,ListSet,ListSet,3,1,0
Spring.Collections,ListSet,ListSet,3,1,1
Spring.Collections,NoElementsException,NoElementsException,2,1,0
Spring.Collections,NoElementsException,NoElementsException,2,1,2
Spring.Collections,NoElementsException,NoElementsException,2,1,1
Spring.Collections,NoElementsException,NoElementsException,2,1,2
Spring.Collections,PriorityQueue,PriorityQueue,2,1,0
Spring.Collections,PriorityQueue,PriorityQueue,2,1,1
Spring.Collections,PriorityQueue,PriorityQueue,6,2,2
Spring.Collections,PriorityQueue,PriorityQueue,16,3,1
Spring.Collections,PriorityQueue,initializeArray,7,2,1
Spring.Collections,PriorityQueue,urShift,6,2,2
Spring.Collections,PriorityQueue,fixUp,28,6,1
Spring.Collections,PriorityQueue,fixDown,31,8,1
Spring.Collections,PriorityQueue,heapify,4,2,0
Spring.Collections,PriorityQueue,getQueueSizeBasedOnPercentage,3,1,2
Spring.Collections,PriorityQueue,fillFromSorted,3,1,1
Spring.Collections,PriorityQueue,fillArray,12,4,2
Spring.Collections,PriorityQueue,fillFromUnsorted,3,1,1
Spring.Collections,PriorityQueue,removeAt,18,4,1
Spring.Collections,PriorityQueue,grow,21,5,1
Spring.Collections,PriorityQueue,Offer,13,3,1
Spring.Collections,PriorityQueue,Peek,5,2,0
Spring.Collections,PriorityQueue,Add,3,1,1
Spring.Collections,PriorityQueue,Remove,29,7,1
Spring.Collections,PriorityQueue,GetEnumerator,3,1,0
Spring.Collections,PriorityQueue,Clear,6,2,0
Spring.Collections,PriorityQueue,Poll,11,3,0
Spring.Collections,PriorityQueue,Contains,21,6,1
Spring.Collections,PriorityQueue,Comparator,3,1,0
Spring.Collections,PriorityQueue,GetObjectData,15,3,2
Spring.Collections,PriorityQueue,PriorityQueue,15,3,2
Spring.Collections,PriorityQueue,CopyTo,11,5,2
Spring.Collections,PriorityQueue,CopyTo,3,1,1
Spring.Collections,PriorityQueueEnumerator,PriorityQueueEnumerator,3,1,1
Spring.Collections,PriorityQueueEnumerator,MoveNext,8,2,0
Spring.Collections,PriorityQueueEnumerator,Reset,3,1,0
Spring.Collections,Set,Union,8,2,1
Spring.Collections,Set,Union,18,4,2
Spring.Collections,Set,Intersect,12,2,1
Spring.Collections,Set,Intersect,14,3,2
Spring.Collections,Set,Minus,8,2,1
Spring.Collections,Set,Minus,10,2,2
Spring.Collections,Set,ExclusiveOr,15,3,1
Spring.Collections,Set,ExclusiveOr,18,4,2
Spring.Collections,Set,Add,0,1,1
Spring.Collections,Set,AddAll,0,1,1
Spring.Collections,Set,Clear,0,1,0
Spring.Collections,Set,Contains,0,1,1
Spring.Collections,Set,ContainsAll,0,1,1
Spring.Collections,Set,Remove,0,1,1
Spring.Collections,Set,RemoveAll,0,1,1
Spring.Collections,Set,RetainAll,0,1,1
Spring.Collections,Set,Clone,5,1,0
Spring.Collections,Set,CopyTo,0,1,2
Spring.Collections,Set,GetEnumerator,0,1,0
Spring.Collections,Set,Equals,18,4,1
Spring.Collections,Set,GetHashCode,9,2,0
Spring.Collections,SortedSet,SortedSet,3,1,0
Spring.Collections,SortedSet,SortedSet,4,1,1
Spring.Collections,SortedSet,SortedSet,3,1,1
Spring.Collections,SynchronizedDictionaryEnumerator,SynchronizedDictionaryEnumerator,2,1,2
Spring.Collections,SynchronizedEnumerator,SynchronizedEnumerator,4,1,2
Spring.Collections,SynchronizedEnumerator,MoveNext,6,1,0
Spring.Collections,SynchronizedEnumerator,Reset,6,1,0
Spring.Collections,SynchronizedHashtable,SynchronizedHashtable,1,1,0
Spring.Collections,SynchronizedHashtable,SynchronizedHashtable,1,1,1
Spring.Collections,SynchronizedHashtable,SynchronizedHashtable,5,1,2
Spring.Collections,SynchronizedHashtable,SynchronizedHashtable,4,1,1
Spring.Collections,SynchronizedHashtable,Wrap,3,1,1
Spring.Collections,SynchronizedHashtable,Add,6,1,2
Spring.Collections,SynchronizedHashtable,Clear,6,1,0
Spring.Collections,SynchronizedHashtable,Clone,6,1,0
Spring.Collections,SynchronizedHashtable,Contains,6,1,1
Spring.Collections,SynchronizedHashtable,ContainsKey,6,1,1
Spring.Collections,SynchronizedHashtable,ContainsValue,6,1,1
Spring.Collections,SynchronizedHashtable,CopyTo,6,1,2
Spring.Collections,SynchronizedHashtable,GetEnumerator,6,1,0
Spring.Collections,SynchronizedHashtable,Remove,6,1,1
Spring.Collections,SynchronizedHashtable,GetEnumerator,6,1,0
Spring.Collections,SynchronizedSet,SynchronizedSet,9,2,1
Spring.Collections,SynchronizedSet,Add,6,1,1
Spring.Collections,SynchronizedSet,AddAll,15,2,1
Spring.Collections,SynchronizedSet,Clear,6,1,0
Spring.Collections,SynchronizedSet,Contains,6,1,1
Spring.Collections,SynchronizedSet,ContainsAll,15,2,1
Spring.Collections,SynchronizedSet,Remove,6,1,1
Spring.Collections,SynchronizedSet,RemoveAll,11,1,1
Spring.Collections,SynchronizedSet,RetainAll,11,1,1
Spring.Collections,SynchronizedSet,CopyTo,6,1,2
Spring.Collections,SynchronizedSet,GetEnumerator,3,1,0
Spring.Collections,SynchronizedSet,Clone,3,1,0
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,Add,0,1,2
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,ContainsKey,0,1,1
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,Remove,0,1,1
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,TryGetValue,0,1,2
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,Clear,0,1,0
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,Contains,4,1,1
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,CopyTo,2,1,2
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,Remove,0,1,1
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,GetEnumerator,3,1,0
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,GetEnumerator,3,1,0
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,Add,3,1,1
Spring.Collections.Generic,AbstractDictionary<TKey;TValue>,EntriesSet,0,1,0
Spring.Collections.Generic,DictionarySet<T>,Add,13,2,1
Spring.Collections.Generic,DictionarySet<T>,AddAll,8,2,1
Spring.Collections.Generic,DictionarySet<T>,Clear,3,1,0
Spring.Collections.Generic,DictionarySet<T>,Contains,3,1,1
Spring.Collections.Generic,DictionarySet<T>,ContainsAll,10,3,1
Spring.Collections.Generic,DictionarySet<T>,Remove,8,2,1
Spring.Collections.Generic,DictionarySet<T>,RemoveAll,8,2,1
Spring.Collections.Generic,DictionarySet<T>,RetainAll,15,3,1
Spring.Collections.Generic,DictionarySet<T>,CopyTo,3,1,2
Spring.Collections.Generic,DictionarySet<T>,GetEnumerator,3,1,0
Spring.Collections.Generic,DictionarySet<T>,NonGenericCopyTo,3,1,2
Spring.Collections.Generic,HashedSet<T>,HashedSet,3,1,0
Spring.Collections.Generic,HashedSet<T>,HashedSet,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,ImmutableSet,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,Add,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,AddAll,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,Clear,3,1,0
Spring.Collections.Generic,ImmutableSet<T>,Contains,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,ContainsAll,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,Remove,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,RemoveAll,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,RetainAll,3,1,1
Spring.Collections.Generic,ImmutableSet<T>,CopyTo,3,1,2
Spring.Collections.Generic,ImmutableSet<T>,GetEnumerator,3,1,0
Spring.Collections.Generic,ImmutableSet<T>,Clone,3,1,0
Spring.Collections.Generic,ImmutableSet<T>,Union,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,Intersect,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,Minus,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,ExclusiveOr,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,NonGenericCopyTo,3,1,2
Spring.Collections.Generic,ImmutableSet<T>,NonGenericUnion,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,NonGenericMinus,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,NonGenericIntersect,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,NonGenericExclusiveOr,4,1,1
Spring.Collections.Generic,ImmutableSet<T>,GetUltimateBasisSet,6,2,0
Spring.Collections.Generic,ISet,Union,0,1,1
Spring.Collections.Generic,ISet,Intersect,0,1,1
Spring.Collections.Generic,ISet,Minus,0,1,1
Spring.Collections.Generic,ISet,ExclusiveOr,0,1,1
Spring.Collections.Generic,ISet,ContainsAll,0,1,1
Spring.Collections.Generic,ISet,Add,0,1,1
Spring.Collections.Generic,ISet,AddAll,0,1,1
Spring.Collections.Generic,ISet,RemoveAll,0,1,1
Spring.Collections.Generic,ISet,RetainAll,0,1,1
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,Add,20,4,2
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,ContainsKey,3,1,1
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,Remove,23,4,1
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,TryGetValue,10,2,2
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,Clear,5,1,0
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,Remove,8,3,1
Spring.Collections.Generic,LinkedHashDictionary<TKey;TValue>,EntriesSet,6,2,0
Spring.Collections.Generic,OrderedSet<T>,OrderedSet,3,1,0
Spring.Collections.Generic,OrderedSet<T>,OrderedSet,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,5,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,OnDeserialization,7,2,1
Spring.Collections.Generic,ReadOnlyDictionary<TKey;TValue>,GetObjectData,7,2,2
Spring.Collections.Generic,Set<T>,Union,8,2,1
Spring.Collections.Generic,Set<T>,Union,10,4,2
Spring.Collections.Generic,Set<T>,Intersect,8,2,1
Spring.Collections.Generic,Set<T>,Intersect,10,3,2
Spring.Collections.Generic,Set<T>,Minus,6,2,1
Spring.Collections.Generic,Set<T>,Minus,6,2,2
Spring.Collections.Generic,Set<T>,ExclusiveOr,11,3,1
Spring.Collections.Generic,Set<T>,ExclusiveOr,10,4,2
Spring.Collections.Generic,Set<T>,Add,0,1,1
Spring.Collections.Generic,Set<T>,AddAll,0,1,1
Spring.Collections.Generic,Set<T>,Clear,0,1,0
Spring.Collections.Generic,Set<T>,Contains,0,1,1
Spring.Collections.Generic,Set<T>,ContainsAll,0,1,1
Spring.Collections.Generic,Set<T>,Remove,0,1,1
Spring.Collections.Generic,Set<T>,RemoveAll,0,1,1
Spring.Collections.Generic,Set<T>,RetainAll,0,1,1
Spring.Collections.Generic,Set<T>,Clone,5,1,0
Spring.Collections.Generic,Set<T>,CopyTo,0,1,2
Spring.Collections.Generic,Set<T>,GetEnumerator,0,1,0
Spring.Collections.Generic,Set<T>,GetEnumerator,3,1,0
Spring.Collections.Generic,Set<T>,Add,3,1,1
Spring.Collections.Generic,Set<T>,NonGenericCopyTo,0,1,2
Spring.Collections.Generic,Set<T>,NonGenericUnion,6,2,1
Spring.Collections.Generic,Set<T>,NonGenericMinus,6,2,1
Spring.Collections.Generic,Set<T>,NonGenericIntersect,8,2,1
Spring.Collections.Generic,Set<T>,NonGenericExclusiveOr,11,3,1
Spring.Collections.Generic,Set<T>,CopyTo,3,1,2
Spring.Collections.Generic,Set<T>,Union,3,1,1
Spring.Collections.Generic,Set<T>,Intersect,3,1,1
Spring.Collections.Generic,Set<T>,Minus,3,1,1
Spring.Collections.Generic,Set<T>,ExclusiveOr,3,1,1
Spring.Collections.Generic,Set<T>,Contains,6,2,1
Spring.Collections.Generic,Set<T>,ContainsAll,11,3,1
Spring.Collections.Generic,Set<T>,Add,3,1,1
Spring.Collections.Generic,Set<T>,AddAll,6,2,1
Spring.Collections.Generic,Set<T>,Remove,6,2,1
Spring.Collections.Generic,Set<T>,RemoveAll,9,3,1
Spring.Collections.Generic,Set<T>,RetainAll,9,3,1
Spring.Collections.Generic,SortedSet<T>,SortedSet,3,1,0
Spring.Collections.Generic,SortedSet<T>,SortedSet,3,1,1
Spring.Collections.Generic,SortedSet<T>,SortedSet,3,1,1
Spring.Collections.Generic,SortedSet<T>,SortedSet,3,1,1
Spring.Collections.Generic,SortedSet<T>,SortedSet,3,1,2
Spring.Collections.Generic,SynchronizedSet<T>,SynchronizedSet,6,2,1
Spring.Collections.Generic,SynchronizedSet<T>,Add,6,1,1
Spring.Collections.Generic,SynchronizedSet<T>,AddAll,11,1,1
Spring.Collections.Generic,SynchronizedSet<T>,Clear,6,1,0
Spring.Collections.Generic,SynchronizedSet<T>,Contains,6,1,1
Spring.Collections.Generic,SynchronizedSet<T>,ContainsAll,11,1,1
Spring.Collections.Generic,SynchronizedSet<T>,Remove,6,1,1
Spring.Collections.Generic,SynchronizedSet<T>,RemoveAll,11,1,1
Spring.Collections.Generic,SynchronizedSet<T>,RetainAll,11,1,1
Spring.Collections.Generic,SynchronizedSet<T>,CopyTo,6,1,2
Spring.Collections.Generic,SynchronizedSet<T>,GetEnumerator,3,1,0
Spring.Collections.Generic,SynchronizedSet<T>,Clone,3,1,0
Spring.Collections.Generic,SynchronizedSet<T>,NonGenericCopyTo,6,1,2
Spring.Context,ApplicationContextException,ApplicationContextException,1,1,0
Spring.Context,ApplicationContextException,ApplicationContextException,1,1,2
Spring.Context,ApplicationContextException,ApplicationContextException,2,1,1
Spring.Context,ApplicationContextException,ApplicationContextException,2,1,2
Spring.Context,ApplicationEventArgs,ApplicationEventArgs,3,1,0
Spring.Context,EventListenerAttribute,EventListenerAttribute,1,1,0
Spring.Context,IApplicationEventListener,HandleApplicationEvent,0,1,2
Spring.Context,IApplicationEventPublisher,PublishEvent,0,1,2
Spring.Context,IConfigurableApplicationContext,AddObjectFactoryPostProcessor,0,1,1
Spring.Context,IConfigurableApplicationContext,Refresh,0,1,0
Spring.Context,ILifecycle,Start,0,1,0
Spring.Context,ILifecycle,Stop,0,1,0
Spring.Context,IMessageSource,GetMessage,0,1,1
Spring.Context,IMessageSource,GetMessage,0,1,2
Spring.Context,IMessageSource,GetMessage,0,1,2
Spring.Context,IMessageSource,GetMessage,0,1,3
Spring.Context,IMessageSource,GetMessage,0,1,4
Spring.Context,IMessageSource,GetMessage,0,1,2
Spring.Context,IMessageSource,GetResourceObject,0,1,1
Spring.Context,IMessageSource,GetResourceObject,0,1,2
Spring.Context,IMessageSource,ApplyResources,0,1,3
Spring.Context,IMessageSourceResolvable,GetCodes,0,1,0
Spring.Context,IMessageSourceResolvable,GetArguments,0,1,0
Spring.Context,NoSuchMessageException,NoSuchMessageException,2,1,0
Spring.Context,NoSuchMessageException,NoSuchMessageException,2,1,2
Spring.Context,NoSuchMessageException,NoSuchMessageException,2,1,2
Spring.Context,NoSuchMessageException,NoSuchMessageException,2,1,2
Spring.Context,NoSuchMessageException,NoSuchMessageException,2,1,1
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,RegisterDefinitionsForTypes,10,2,2
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,ApplyAssemblyFiltersTo,9,3,1
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,IsExcludedAssembly,3,1,1
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,IsRequiredConstraintSatisfiedBy,27,4,1
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,SetDefaultFilters,26,1,0
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,ScanAndRegisterTypes,4,1,1
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,AssemblyObjectDefinitionScanner,21,1,0
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,AssemblyObjectDefinitionScanner,9,2,1
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,AssemblyObjectDefinitionScanner,3,1,1
Spring.Context.Attributes,AssemblyTypeScanner,AssemblyHavingType,4,1,0
Spring.Context.Attributes,AssemblyTypeScanner,ExcludeType,4,1,0
Spring.Context.Attributes,AssemblyTypeScanner,IncludeType,4,1,0
Spring.Context.Attributes,AssemblyTypeScanner,IncludeTypes,7,1,1
Spring.Context.Attributes,AssemblyTypeScanner,Scan,20,5,0
Spring.Context.Attributes,AssemblyTypeScanner,WithAssemblyFilter,4,1,1
Spring.Context.Attributes,AssemblyTypeScanner,WithExcludeFilter,4,1,1
Spring.Context.Attributes,AssemblyTypeScanner,WithExcludeFilter,5,2,1
Spring.Context.Attributes,AssemblyTypeScanner,WithIncludeFilter,4,1,1
Spring.Context.Attributes,AssemblyTypeScanner,WithIncludeFilter,5,2,1
Spring.Context.Attributes,AssemblyTypeScanner,GetAllAssembliesInPath,7,1,1
Spring.Context.Attributes,AssemblyTypeScanner,GetAllMatchingAssemblies,18,4,1
Spring.Context.Attributes,AssemblyTypeScanner,TryLoadAssemblyFromPath,13,1,1
Spring.Context.Attributes,AssemblyTypeScanner,GetCurrentBinDirectoryPath,5,1,0
Spring.Context.Attributes,AssemblyTypeScanner,ApplyAssemblyFiltersTo,6,1,1
Spring.Context.Attributes,AssemblyTypeScanner,IsCompoundPredicateSatisfiedBy,0,1,1
Spring.Context.Attributes,AssemblyTypeScanner,IsExcludedType,5,2,1
Spring.Context.Attributes,AssemblyTypeScanner,IsIncludedAssembly,14,4,1
Spring.Context.Attributes,AssemblyTypeScanner,IsIncludedType,19,5,1
Spring.Context.Attributes,AssemblyTypeScanner,SetDefaultFilters,8,4,0
Spring.Context.Attributes,AssemblyTypeScanner,DiscoverAssemblies,15,3,2
Spring.Context.Attributes,AssemblyTypeSource,AssemblyTypeSource,4,1,1
Spring.Context.Attributes,AssemblyTypeSource,GetEnumerator,20,2,0
Spring.Context.Attributes,AssemblyTypeSource,GetEnumerator,3,1,0
Spring.Context.Attributes,AttributeConfigUtils,RegisterAttributeConfigProcessors,22,5,1
Spring.Context.Attributes,AttributeConfigUtils,RegisterPostProcessor,4,1,3
Spring.Context.Attributes,AttributeObjectNameGenerator,GenerateObjectName,9,3,2
Spring.Context.Attributes,AttributeObjectNameGenerator,BuildDefaultObjectName,3,1,1
Spring.Context.Attributes,ConfigurationAttribute,ConfigurationAttribute,3,1,0
Spring.Context.Attributes,ConfigurationAttribute,ConfigurationAttribute,3,1,1
Spring.Context.Attributes,ConfigurationClass,ConfigurationClass,5,1,2
Spring.Context.Attributes,ConfigurationClass,AddImportedResource,3,1,2
Spring.Context.Attributes,ConfigurationClass,Equals,3,1,1
Spring.Context.Attributes,ConfigurationClass,GetHashCode,3,1,0
Spring.Context.Attributes,ConfigurationClass,Validate,42,8,1
Spring.Context.Attributes,ConfigurationClass,ParamTypesToString,8,2,1
Spring.Context.Attributes,SealedConfigurationProblem,SealedConfigurationProblem,1,1,3
Spring.Context.Attributes,ObjectMethodOverloadingProblem,ObjectMethodOverloadingProblem,1,1,4
Spring.Context.Attributes,ConfigurationClassAssemblyResource,ConfigurationClassAssemblyResource,4,1,1
Spring.Context.Attributes,ConfigurationClassAssemblyResource,CreateRelative,3,1,1
Spring.Context.Attributes,ConfigurationClassEnhancer,ConfigurationClassEnhancer,4,1,1
Spring.Context.Attributes,ConfigurationClassEnhancer,Enhance,4,1,1
