Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Messaging.Nms.Connections,IDecoratorSession,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\IDecoratorSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDecoratorSession (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\IDecoratorSession.cs' [1' 22])' ISessionAwareMessageListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\ISessionAwareMessageListener.cs' [1' 22])' ISmartConnectionFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ISmartConnectionFactory.cs' [3' 24])' NmsTransactionManager (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsTransactionManager.cs' [1' 22])' MessageListenerAdapter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\MessageListenerAdapter.cs' [1' 22])' IExceptionListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IExceptionListener.cs' [1' 22])' ITypeMapper (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\ITypeMapper.cs' [3' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,ISmartConnectionFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ISmartConnectionFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISmartConnectionFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ISmartConnectionFactory.cs' [1' 21])' ITypeMapper (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\ITypeMapper.cs' [1' 21])
Imperative Abstraction,Spring.Messaging.Nms.Connections,NmsTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Unnecessary Abstraction,Spring.Messaging.Nms.Connections,MessageTransactionObject,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsTransactionManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceHolder' RollbackOnly' resourceHolder
Duplicate Abstraction,Spring.Messaging.Nms.Connections,SynchedLocalTransactionFailedException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SynchedLocalTransactionFailedException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs' [1' 24])' MessageConversionException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\MessageConversionException.cs' [1' 24])' IMessageCreator (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs' [1' 24])' IMessagePostProcessor (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessagePostProcessor.cs' [1' 24])' INmsOperations (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\INmsOperations.cs' [1' 24])' IProducerCallback (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IProducerCallback.cs' [1' 24])' ISessionCallback (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\ISessionCallback.cs' [1' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,SynchedLocalTransactionFailedException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SynchedLocalTransactionFailedException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SynchedLocalTransactionFailedException.cs' [5' 24])' ListenerExecutionFailedException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\ListenerExecutionFailedException.cs' [5' 24])' MessageConversionException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\MessageConversionException.cs' [5' 24])
Unutilized Abstraction,Spring.Messaging.Nms.Connections,UserCredentialsConnectionFactoryAdapter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\UserCredentialsConnectionFactoryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Nms.Core,IMessageCreator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessageCreator (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs' [5' 24])' IMessageListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs' [5' 24])' IMessagePostProcessor (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessagePostProcessor.cs' [5' 24])' INmsOperations (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\INmsOperations.cs' [5' 24])' IProducerCallback (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IProducerCallback.cs' [5' 24])' ISessionCallback (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\ISessionCallback.cs' [5' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Core,IMessageCreator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessageCreator (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageCreator.cs' [5' 24])' IMessageListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs' [5' 24])' IMessagePostProcessor (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessagePostProcessor.cs' [5' 24])' IProducerCallback (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IProducerCallback.cs' [5' 24])' ISessionCallback (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\ISessionCallback.cs' [5' 24])
Duplicate Abstraction,Spring.Messaging.Nms.Core,IMessageListener,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessageListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\IMessageListener.cs' [5' 25])' INmsOperations (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\INmsOperations.cs' [5' 25])
Duplicate Abstraction,Spring.Messaging.Nms.Listener,AbstractListenerContainer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractListenerContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractListenerContainer (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractListenerContainer.cs' [1' 23])' ListenerExecutionFailedException (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\ListenerExecutionFailedException.cs' [1' 23])
Imperative Abstraction,Spring.Messaging.Nms.Listener,AbstractMessageListenerContainer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractMessageListenerContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteListener
