Namespace,Type,Method,LOC,CC,PC
Spring.Transaction.Support,TransactionSynchronizationManagerTests,Init,6,2,0
Spring.Transaction.Support,TransactionSynchronizationManagerTests,Destory,6,2,0
Spring.Transaction.Support,TransactionSynchronizationManagerTests,SynchronizationsInvalid,4,1,0
Spring.Transaction.Support,TransactionSynchronizationManagerTests,InitSynchronizationsInvalid,4,1,0
Spring.Transaction.Support,TransactionSynchronizationManagerTests,SynchronizationsClearInvalid,3,1,0
Spring.Transaction.Support,TransactionSynchronizationManagerTests,RegisterSyncsInvalid,3,1,0
Spring.Transaction.Support,TransactionSynchronizationManagerTests,SynchronizationsLifeCycle,9,1,0
Spring.Transaction.Support,TransactionSynchronizationManagerTests,SynchronizationsExecuteInOrderOfRegistration,23,1,0
Spring.Transaction.Support,Sync,Sync,4,1,2
Spring.Transaction.Support,Sync,ToString,3,1,0
Spring.Transaction.Support,TransactionTemplateTests,NoTxnMgr,4,1,0
Spring.Transaction.Support,TransactionTemplateTests,TxnMgr,5,1,0
Spring.Transaction.Support,TransactionTemplateTests,ExecuteException,13,1,0
Spring.Transaction.Support,TransactionTemplateTests,ExecuteExceptionRollbackException,14,1,0
Spring.Transaction.Support,TransactionTemplateTests,NullResult,10,1,0
Spring.Transaction.Support,TransactionTemplateTests,DummyTransactionMethod,3,1,1
Spring.Transaction.Support,TransactionTemplateTests,DummyExceptionMethod,3,1,1
