Namespace,Type,Method,LOC,CC,PC
Spring.Data,TestObjectExtractor,ExtractData,12,2,1
Spring.Data,DataSetUpdateTransactionCallback,DataSetUpdateTransactionCallback,4,1,2
Spring.Data,DataSetUpdateTransactionCallback,DoInTransaction,8,2,1
Spring.Data,AutoDeclarativeTxTests,SetUp,7,1,0
Spring.Data,AutoDeclarativeTxTests,DeclarativeWithAttributes,5,1,0
Spring.Data,AutoDeclarativeTxTests,CoordinatorDeclarativeWithAttributes,5,1,0
Spring.Data,CallCreateTestObject,CallCreateTestObject,4,1,1
Spring.Data,CallCreateTestObject,Create,12,1,2
Spring.Data,ConsoleLoggingAroundAdvice,Invoke,6,1,1
Spring.Data,CreateTestObjectNonQuery,CreateTestObjectNonQuery,5,1,1
Spring.Data,CreateTestObjectNonQuery,Create,3,1,2
Spring.Data,DeclarativeTxTests,SetUp,7,1,0
Spring.Data,DeclarativeTxTests,DeclarativeWithAttributes,5,1,0
Spring.Data,DTCTests,SetUp,11,1,0
Spring.Data,DTCTests,DeclarativeWithAttributes,4,1,0
Spring.Data,DTCTestsNoInterfaces,SetUp,7,1,0
Spring.Data,DTCTestsNoInterfaces,DeclarativeWithAttributes,4,1,0
Spring.Data,IAccountCreditDao,CreateCredit,0,1,1
Spring.Data,IAccountDebitDao,DebitAccount,0,1,1
Spring.Data,IAccountManager,DoTransfer,0,1,2
Spring.Data,ITestCoordinator,WorkOn,0,1,2
Spring.Data,ITestObjectDao,Create,0,1,2
Spring.Data,ITestObjectDao,Update,0,1,1
Spring.Data,ITestObjectDao,Delete,0,1,1
Spring.Data,ITestObjectDao,FindByName,0,1,1
Spring.Data,ITestObjectDao,FindAll,0,1,0
Spring.Data,ITestObjectDao,GetCount,0,1,0
Spring.Data,ITestObjectDao,GetCountByDelegate,0,1,0
Spring.Data,ITestObjectDao,GetCount,0,1,1
Spring.Data,ITestObjectDao,GetCount,0,1,2
Spring.Data,ITestObjectDao,GetCountByAltMethod,0,1,1
Spring.Data,ITestObjectDao,GetCountByCommandSetter,0,1,1
Spring.Data,ITestObjectManager,SaveTwoTestObjects,0,1,2
Spring.Data,ITestObjectManager,DeleteTwoTestObjects,0,1,2
Spring.Data,ITestObjectManager,DeleteAllTestObjects,0,1,0
Spring.Data,MappingAdoQueryTests,MappingAdoQueryTests,2,1,0
Spring.Data,MappingAdoQueryTests,CreateDbProvider,8,1,0
Spring.Data,MappingAdoQueryTests,PopulateTestData,4,1,0
Spring.Data,MappingAdoQueryTests,_TestTearDown,3,1,0
Spring.Data,MappingAdoQueryTests,DeleteTestData,4,1,0
Spring.Data,MappingAdoQueryTests,MappingAdoQuery,7,1,0
Spring.Data,NativeAdoTestObjectDao,ExplicitTx,36,1,0
Spring.Data,NativeAdoTestObjectDao,FindAllPeople,26,2,0
Spring.Data,NativeAdoTestObjectDao,Create2,14,1,2
Spring.Data,NativeAdoTestObjectDao,Create,34,1,2
Spring.Data,NativeAdoTestObjectDao,Update,3,1,1
Spring.Data,NativeAdoTestObjectDao,Delete,3,1,1
Spring.Data,NativeAdoTestObjectDao,FindByName,4,1,1
Spring.Data,NativeAdoTestObjectDao,FindAll,4,1,0
Spring.Data,NativeAdoTestObjectDao,GetCount,4,1,0
Spring.Data,NativeAdoTestObjectDao,GetCountByDelegate,4,1,0
Spring.Data,NativeAdoTestObjectDao,GetCount,3,1,1
Spring.Data,NativeAdoTestObjectDao,GetCount,3,1,2
Spring.Data,NativeAdoTestObjectDao,GetCountByAltMethod,3,1,1
Spring.Data,NativeAdoTestObjectDao,GetCountByCommandSetter,3,1,1
Spring.Data,NativeAdoTests,SimpleUsage,8,1,0
Spring.Data,NativeAdoTests,Helloworld,9,1,0
Spring.Data,NestedTxScopeTests,TxTemplate,31,1,0
Spring.Data,NestedTxScopeTests,TxScope,3,1,0
Spring.Data,NestedTxScopeTests,Method1,21,1,0
Spring.Data,NestedTxScopeTests,Method2,27,2,0
Spring.Data,NestedTxScopeTests,UnwantedPromotion,8,1,0
Spring.Data,NestedTxScopeTests,InnerMethod,17,1,0
Spring.Data,SimpleAccountCreditDao,SimpleAccountCreditDao,2,1,0
Spring.Data,SimpleAccountCreditDao,CreateCredit,5,1,1
Spring.Data,SimpleAccountDebitDao,SimpleAccountDebitDao,2,1,0
Spring.Data,SimpleAccountDebitDao,DebitAccount,4,1,1
Spring.Data,SimpleAccountManager,SimpleAccountManager,2,1,0
Spring.Data,SimpleAccountManager,DoTransfer,4,1,2
Spring.Data,StoredProcedureTests,CreateAdoTemplate,9,1,0
Spring.Data,StoredProcedureTests,ExecuteNonQueryTest,6,1,0
Spring.Data,StoredProcedureTests,OutParamTest,24,4,0
Spring.Data,StoredProcedureTests,OutReturnValueTestWithAdoTemplate,17,2,0
Spring.Data,SimpleRowMapper,MapRow,3,1,2
Spring.Data,TestCoordinator,WorkOn,3,1,2
Spring.Data,TestObjectDao,Create,5,1,2
Spring.Data,TestObjectDao,Update,7,1,1
Spring.Data,TestObjectDao,Delete,5,1,1
Spring.Data,TestObjectDao,FindByName,13,2,1
Spring.Data,TestObjectDao,FindAll,5,1,0
Spring.Data,TestObjectDao,GetCount,3,1,0
Spring.Data,TestObjectDao,GetCountByDelegate,4,1,0
Spring.Data,TestObjectDao,GetCount,4,1,1
Spring.Data,TestObjectDao,GetCount,7,1,2
Spring.Data,TestObjectDao,GetCountByAltMethod,6,1,1
Spring.Data,TestObjectDao,GetCountByCommandSetter,5,1,1
Spring.Data,TestObjectDao,MyDelegate,5,1,1
Spring.Data,SimpleCommandSetter,SimpleCommandSetter,3,1,1
Spring.Data,SimpleCommandSetter,SetValues,10,1,1
Spring.Data,TestObjectRowMapper,MapRow,7,1,2
Spring.Data,TestObjectManager,TestObjectManager,2,1,0
Spring.Data,TestObjectManager,SaveTwoTestObjects,8,1,2
Spring.Data,TestObjectManager,DeleteTwoTestObjects,4,1,2
Spring.Data,TestObjectManager,DeleteAllTestObjects,10,3,0
Spring.Data,TestObjectQuery,TestObjectQuery,12,1,1
Spring.Data,TestObjectQuery,MapRow,7,1,2
Spring.Data,TestObjectStoredProcedure,TestObjectStoredProcedure,5,1,1
Spring.Data,TestObjectStoredProcedure,GetResults,4,1,1
Spring.Data,TestObjectStoredProcedure,GetResultsUsingInDictionary,3,1,1
Spring.Data,TestTxIsolationLevelTests,RollbackTestSetup,12,1,0
Spring.Data,TestTxIsolationLevelTests,DoWork,5,1,0
Spring.Data,TestTxIsolationLevelTests,Dowork2,14,1,0
Spring.Data,TransactionTemplateTests,SetUp,10,1,0
Spring.Data,TransactionTemplateTests,TearDown,5,1,0
Spring.Data,TransactionTemplateTests,DeclarativeViaAutoProxyCreator,5,1,0
Spring.Data,TransactionTemplateTests,DeclarativeViaTransactionProxyFactoryObject,5,1,0
Spring.Data,TransactionTemplateTests,DeclarativeViaProxyFactoryObject,5,1,0
Spring.Data,TransactionTemplateTests,PerformOperations,10,1,2
Spring.Data,TransactionTemplateTests,PerformOperations,20,1,2
Spring.Data,TransactionTemplateTests,ExecuteTemplate,5,1,0
Spring.Data,TransactionTemplateTests,ExecuteTransactionManager,23,1,0
Spring.Data,SimpleTransactionCallback,SimpleTransactionCallback,3,1,1
Spring.Data,SimpleTransactionCallback,DoInTransaction,4,1,1
Spring.Data,TestCommandCallback,DoInCommand,7,1,1
Spring.Data.Generic,GenericAdoTemplateTests,SetUp,9,1,0
Spring.Data.Generic,GenericAdoTemplateTests,PopulateTestData,4,1,0
Spring.Data.Generic,GenericAdoTemplateTests,TearDown,3,1,0
Spring.Data.Generic,GenericAdoTemplateTests,RemoveTestData,3,1,0
Spring.Data.Generic,GenericAdoTemplateTests,CommandDelegateUsage,14,1,0
Spring.Data.Generic,GenericAdoTemplateTests,CommandDelegateUsageDownCast,12,1,0
Spring.Data.Generic,GenericAdoTemplateTests,TestCallbacks,6,1,0
Spring.Data.Generic,GenericAdoTemplateTests,TestQueryWithCommandCreators,12,2,0
Spring.Data.Generic,TestObjectResultSetExtractor<T>,ExtractData,12,2,1
Spring.Data.Generic,ITestObjectDao,FindAll,0,1,0
Spring.Data.Generic,TestObjectDao,FindAll,5,1,0
Spring.Data.Generic,TestObjectDao,FindOne,5,1,0
Spring.Data.Generic,TestObjectRowMapper,MapRow,8,2,2
Spring.Data.Northwind,AdoTemplateShipperDao,Create,17,2,2
Spring.Data.Northwind,IShipperDao,Create,0,1,2
Spring.Data.Northwind,NativeAdoShipperDao,Create,28,2,2
Spring.Data.Northwind,NativeAdoShipperDao,CreateShorter,22,2,2
Spring.Data.Northwind,Shipper,Shipper,2,1,0
Spring.Data.Northwind,Shipper,Shipper,5,1,3
Spring.Data.Objects.Generic,StoredProcedureTests,Setup,9,1,0
Spring.Data.Objects.Generic,StoredProcedureTests,TearDown,5,1,0
Spring.Data.Objects.Generic,StoredProcedureTests,CreateTestData,12,1,1
Spring.Data.Objects.Generic,StoredProcedureTests,ClearTestData,8,1,1
Spring.Data.Objects.Generic,StoredProcedureTests,TestReflection,7,1,0
Spring.Data.Objects.Generic,StoredProcedureTests,DoWork,34,3,1
Spring.Data.Objects.Generic,StoredProcedureTests,SingleTableStoredProcedure_ReturnsResult,6,1,0
Spring.Data.Objects.Generic,StoredProcedureTests,MultipleTableStoredProcedure_ReturnsResult,10,1,0
Spring.Data.Objects.Generic,TestObjectandVacationStoredProc,TestObjectandVacationStoredProc,6,1,1
Spring.Data.Objects.Generic,TestObjectandVacationStoredProc,ExecStoreProc,3,1,1
Spring.Data.Objects.Generic,TestObjectStoredProc,TestObjectStoredProc,5,1,1
Spring.Data.Objects.Generic,TestObjectStoredProc,GetByName,4,1,1
Spring.Data.Objects.Generic,Vacation,Equals,6,3,1
Spring.Data.Objects.Generic,Vacation,GetHashCode,3,1,0
Spring.Data.Objects.Generic,VacationRowMapper<T>,MapRow,10,1,2
Spring.Data.Support,SimpleExceptionTranslationTests,CreateAdoTemplate,8,1,0
Spring.Data.Support,SimpleExceptionTranslationTests,ExecuteNonQueryText,16,1,0
