Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Collections.Generic,SortedSet<T>,0,5,0,0,5,51,5,0,0,-1,1,0,Spring.Collections.ISet,
Spring.Collections.Generic,SynchronizedSet<T>,2,13,5,0,12,229,14,0,0,0,2,0,Spring.Collections.Generic.ISet' Spring.Collections.SynchronizedSet,
Spring.Context,ApplicationContextException,0,4,0,0,3,49,4,0,1,-1,0,0,,
Spring.Context,ApplicationEventArgs,2,1,2,0,1,34,1,1,0,0,0,6,,Spring.Context.IApplicationEventListener' Spring.Context.IApplicationEventPublisher' Spring.Context.Events.ConsoleListener' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.ContextRegistry' Spring.Scheduling.Quartz.SchedulerFactoryObject
Spring.Context,EventListenerAttribute,0,1,0,0,1,9,1,0,0,-1,0,0,,
Spring.Context,IApplicationContext,0,0,3,0,0,49,0,1,1,-1,0,70,,Spring.Aspects.Cache.CacheAspect' Spring.Aspects.Cache.BaseCacheAdvice' Spring.Aspects.Validation.ParameterValidationAdvice' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.AbstractXmlApplicationContextArgs' Spring.Context.Support.ApplicationContextAwareProcessor' Spring.Context.Support.ApplicationObjectSupport' Spring.Context.Support.CodeConfigApplicationContext' Spring.Context.Support.ContextHandler' Spring.Context.Support.ContextInstantiator' Spring.Context.Support.RootContextInstantiator' Spring.Context.Support.DescendantContextInstantiator' Spring.Context.Support.ContextRegistry' Spring.Context.Support.GenericApplicationContext' Spring.Context.Support.StaticApplicationContext' Spring.Context.Support.XmlApplicationContext' Spring.Context.Support.XmlApplicationContextArgs' Spring.Context.Support.ReferenceNode' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Messaging.Core.MessageQueueMetadataCache' Spring.Messaging.Core.QueueUtils' Spring.Messaging.Listener.AbstractSendToQueueExceptionHandler' Spring.Messaging.Listener.MessageListenerAdapter' Spring.Messaging.Listener.AbstractMessageListenerContainer' Spring.Scheduling.Quartz.JobDetailObject' Spring.Scheduling.Quartz.SchedulerFactoryObject' Spring.EnterpriseServices.ServicedComponentHelper' Spring.Remoting.CaoExporter' Spring.ServiceModel.Activation.WebServiceHostFactory' Spring.ServiceModel.Activation.ServiceHostFactory' Spring.ServiceModel.SpringWebServiceHost' Spring.ServiceModel.SpringServiceHost' Spring.Context.Support.WebApplicationContext' Spring.Context.Support.WebApplicationContextArgs' Spring.Context.Support.WebContextHandler' Spring.Web.Support.AbstractHandlerFactory' Spring.Web.Support.ControlInterceptor' Spring.Web.Support.NoOpInterceptionStrategy' Spring.Web.Support.IInterceptionStrategy' Spring.Web.Support.InterceptControlCollectionOwnerStrategy' Spring.Web.Support.InterceptControlCollectionStrategy' Spring.Web.Support.SupportsWebDependencyInjectionOwnerProxy' Spring.Web.Support.NamingContainerSupportsWebDependencyInjectionOwnerProxy' Spring.Web.Support.SupportsWebDependencyInjectionTypeBuilder' Spring.Web.Support.WebDependencyInjectionUtils' Spring.Web.UI.MasterPage' Spring.Web.UI.Page' Spring.Web.UI.UserControl' Spring.Web.Providers.MembershipProviderAdapter' Spring.Web.Providers.ProfileProviderAdapter' Spring.Web.Providers.RoleProviderAdapter' Spring.Web.Providers.SiteMapProviderAdapter' Spring.Web.UI.Controls.DataBindingPanel' Spring.Web.UI.Controls.Panel' Spring.Web.Conversation.HttpModule.ConversationModule' Spring.Context.Support.MvcApplicationContext' Spring.Context.Support.MvcApplicationContextArgs' Spring.Web.Mvc.SpringMvcDependencyResolver' Spring.Context.Support.MvcApplicationContext' Spring.Context.Support.MvcApplicationContextArgs' Spring.Web.Mvc.SpringMvcDependencyResolver' Spring.Web.Mvc.SpringWebApiDependencyResolver' Spring.Context.Support.MvcApplicationContext' Spring.Context.Support.MvcApplicationContextArgs' Spring.Web.Mvc.SpringMvcDependencyResolver' Spring.Web.Mvc.SpringWebApiDependencyResolver
Spring.Context,IApplicationContextAware,0,0,1,0,0,30,0,25,0,-1,0,2,,Spring.Context.Support.ApplicationContextAwareProcessor' Spring.Web.Support.WebDependencyInjectionUtils
Spring.Context,IApplicationEventListener,0,1,0,0,0,14,1,2,0,-1,1,0,Spring.Context.ApplicationEventArgs,
Spring.Context,IApplicationEventPublisher,0,1,0,0,0,13,1,1,0,-1,1,1,Spring.Context.ApplicationEventArgs,Spring.Context.Support.AbstractApplicationContext
Spring.Context,IConfigurableApplicationContext,0,2,2,0,0,68,2,1,2,-1,1,17,Spring.Objects.Factory.Config.IObjectFactoryPostProcessor,Spring.Context.Support.AbstractApplicationContext' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Messaging.Core.MessageQueueMetadataCache' Spring.Messaging.Core.DefaultMessageQueueFactory' Spring.Messaging.Core.MessageQueueTemplate' Spring.Messaging.Core.QueueUtils' Spring.Context.Support.HttpApplicationConfigurer' Spring.Context.Support.WebSupportModule' Spring.Context.Support.HandlerConfigurationMetaData' Spring.Web.Support.DefaultHandlerFactory' Spring.Web.Support.MappingHandlerFactory' Spring.Web.Support.AbstractHandlerFactory' Spring.Web.Support.ContextMonitor' Spring.Web.Support.PageHandlerFactory' Spring.Web.Services.WebServiceHandlerFactory' Spring.Web.Script.Services.ScriptHandlerFactory
Spring.Context,IHierarchicalMessageSource,0,0,1,0,0,14,0,2,1,-1,0,1,,Spring.Context.Support.AbstractApplicationContext
Spring.Context,ILifecycle,0,2,1,0,0,34,2,3,0,-1,0,1,,Spring.Context.Support.AbstractApplicationContext
Spring.Context,IMessageSource,0,9,0,0,0,255,9,3,0,-1,1,14,Spring.Context.IMessageSourceResolvable,Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.AbstractMessageSource' Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.MessageSourceAccessor' Spring.Globalization.AbstractLocalizer' Spring.Globalization.ILocalizer' Spring.Globalization.Localizers.ResourceSetLocalizer' Spring.Validation.ErrorMessage' Spring.Validation.IValidationErrors' Spring.Validation.ValidationErrors' Spring.Web.UI.MasterPage' Spring.Web.UI.Page' Spring.Web.UI.UserControl' Spring.Web.UI.Controls.AbstractValidationControl
Spring.Context,IMessageSourceAware,0,0,1,0,0,32,0,0,0,-1,0,1,,Spring.Context.Support.ApplicationContextAwareProcessor
Spring.Context,IMessageSourceResolvable,0,2,1,0,0,33,2,1,0,-1,0,8,,Spring.Context.IMessageSource' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.AbstractMessageSource' Spring.Context.Support.DefaultMessageSourceResolvable' Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.SpecialCaseNullMessageSource' Spring.Context.Support.MessageSourceAccessor' Spring.Context.Support.MessageSourceResolvableVisitor
Spring.Context,IResourceLoaderAware,0,0,1,0,0,23,0,3,0,-1,0,1,,Spring.Context.Support.ApplicationContextAwareProcessor
Spring.Context,NoSuchMessageException,0,5,0,0,4,72,5,0,0,-1,0,0,,
Spring.Context.Attributes,AssemblyObjectDefinitionScanner,3,9,1,0,4,158,14,0,1,0.33,6,2,Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Stereotype.ComponentAttribute' Spring.Context.Attributes.RequiredConstraintAssemblyTypeScanner' Spring.Util.AssertUtils,Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Context.Support.GenericApplicationContextExtensions
Spring.Context.Attributes,AssemblyTypeScanner,11,21,2,0,10,332,38,1,1,0.1,4,0,Spring.Objects.Factory.Xml.DocumentDefaultsDefinition' Spring.Util.AssertUtils' Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Util.StringUtils,
Spring.Context.Attributes,AssemblyTypeSource,2,3,0,0,2,49,4,0,0,0,1,0,Spring.Util.AssertUtils,
Spring.Context.Attributes,AttributeConfigUtils,4,2,0,4,1,56,6,0,0,0,8,3,Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Config.ObjectRole,Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Context.Support.GenericApplicationContextExtensions
Spring.Context.Attributes,AttributeObjectNameGenerator,0,2,0,0,1,26,4,0,1,-1,3,0,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry,
Spring.Context.Attributes,ConfigurationAttribute,0,2,0,0,2,20,2,0,1,-1,0,4,,Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,ConfigurationClass,5,6,6,0,5,187,14,0,0,0.67,5,4,Spring.Collections.Generic.ISet' Spring.Core.IO.IResource' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Context.Attributes.ConfigurationAttribute,Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.CircularImportProblem
Spring.Context.Attributes,SealedConfigurationProblem,0,1,0,0,1,6,1,0,1,-1,1,0,Spring.Core.IO.IResource,
Spring.Context.Attributes,ObjectMethodOverloadingProblem,0,1,0,0,1,7,1,0,1,-1,1,0,Spring.Core.IO.IResource,
Spring.Context.Attributes,ConfigurationClassAssemblyResource,2,2,6,0,2,162,2,0,1,1,0,0,,
Spring.Context.Attributes,ConfigurationClassEnhancer,1,2,0,0,2,199,2,0,0,0,4,1,Spring.Context.Attributes.IConfigurationClassInterceptor' Spring.Util.AssertUtils' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Context.Attributes.ConfigurationClassProxyTypeBuilder,Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,IConfigurationClassInterceptor,0,1,0,0,0,11,1,1,0,-1,0,2,,Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassProxyTypeBuilder
Spring.Context.Attributes,ConfigurationClassInterceptor,2,2,0,0,2,34,5,0,1,0,2,0,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Context.Attributes.ObjectDefAttribute,
Spring.Context.Attributes,ConfigurationClassProxyTypeBuilder,2,3,0,0,3,50,5,0,1,0,1,2,Spring.Context.Attributes.IConfigurationClassInterceptor,Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Context.Attributes.ConfigurationClassProxyMethodBuilder
Spring.Context.Attributes,ConfigurationClassProxyMethodBuilder,3,2,0,1,1,72,7,0,1,0,1,0,Spring.Context.Attributes.ConfigurationClassProxyTypeBuilder,
Spring.Context.Attributes,ConfigurationClassMethod,2,3,3,0,3,102,7,0,0,0.67,3,2,Spring.Context.Attributes.ConfigurationClass' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Context.Attributes.ConfigurationAttribute,Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,MethodWithParametersError,0,1,0,0,1,10,1,0,1,-1,1,0,Spring.Objects.Factory.Parsing.Location,
Spring.Context.Attributes,NonVirtualMethodError,0,1,0,0,1,8,1,0,1,-1,1,0,Spring.Objects.Factory.Parsing.Location,
Spring.Context.Attributes,StaticMethodError,0,1,0,0,1,9,1,0,1,-1,1,0,Spring.Objects.Factory.Parsing.Location,
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,3,9,0,0,3,231,32,0,0,0.22,22,1,Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Collections.Generic.ISet' Spring.Context.Attributes.ConfigurationClassParser' Spring.Objects.Factory.Support.GenericObjectDefinition' Spring.Context.Attributes.ConfigurationClass' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Context.Attributes.ConfigurationAttribute' Spring.Stereotype.ComponentAttribute' Spring.Context.Attributes.ObjectDefAttribute' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Context.Attributes.LazyAttribute' Spring.Context.Attributes.DependsOnAttribute' Spring.Objects.Factory.Support.ObjectScope' Spring.Context.Attributes.ScopeAttribute' Spring.Context.Attributes.ConfigurationClassObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionReader,Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,ConfigurationClassObjectDefinition,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,ConfigurationClassParser,3,7,1,0,4,137,20,0,0,0,6,2,Spring.Collections.Generic.ISet' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ImportAttribute' Spring.Context.Attributes.ImportResourceAttribute' Spring.Context.Attributes.ObjectDefAttribute,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Context.Attributes,CircularImportProblem,0,1,0,0,1,12,1,0,1,-1,1,0,Spring.Context.Attributes.ConfigurationClass,
Spring.Context.Attributes,ConfigurationClassPostProcessor,4,4,2,0,2,133,16,0,1,0,12,1,Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Context.Attributes.ConfigurationAttribute' Spring.Collections.Generic.ISet' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Objects.Factory.Config.ObjectDefinitionHolder,Spring.Context.Attributes.AttributeConfigUtils
Spring.Context.Attributes,DependsOnAttribute,1,2,1,0,2,31,2,0,0,1,0,1,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes,IAssemblyTypeScanner,0,8,0,0,0,52,8,1,0,-1,0,1,,Spring.Context.Support.GenericApplicationContextExtensions
Spring.Context.Attributes,ImportAttribute,1,2,1,0,2,32,2,0,0,1,0,1,,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,ImportResourceAttribute,2,2,2,0,2,60,4,0,0,0,1,1,Spring.Util.StringUtils,Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,LazyAttribute,1,2,1,0,2,32,2,0,0,1,0,2,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ScannedGenericObjectDefinition
Spring.Context.Attributes,ObjectDefAttribute,3,0,4,0,0,83,0,0,0,-1,0,3,,Spring.Context.Attributes.ConfigurationClassInterceptor' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser
Spring.Context.Attributes,ReflectionOnlyUtils,0,5,0,0,1,46,8,0,0,-1,0,0,,
Spring.Context.Attributes,RequiredConstraintAssemblyTypeScanner,0,2,0,0,0,23,2,1,2,-1,0,1,,Spring.Context.Attributes.AssemblyObjectDefinitionScanner
Spring.Context.Attributes,ScannedGenericObjectDefinition,2,8,1,0,1,107,19,0,1,0,9,3,Spring.Objects.Factory.Xml.DocumentDefaultsDefinition' Spring.Stereotype.ComponentAttribute' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Context.Attributes.ScopeAttribute' Spring.Objects.Factory.Support.ObjectScope' Spring.Context.Attributes.LazyAttribute' Spring.Objects.Factory.Attributes.QualifierAttribute' Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Objects.ObjectMetadataAttribute,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeObjectNameGenerator' Spring.Objects.Factory.Support.WebObjectFactory
Spring.Context.Attributes,ScopeAttribute,1,1,1,0,1,25,1,0,0,0,1,2,Spring.Objects.Factory.Support.ObjectScope,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ScannedGenericObjectDefinition
Spring.Context.Attributes.TypeFilters,AbstractLoadTypeFilter,2,2,0,0,1,34,2,2,1,1,1,0,Spring.Core.TypeResolution.TypeResolutionUtils,
Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,0,3,0,0,3,33,4,0,2,-1,0,1,,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,AttributeTypeFilter,0,3,0,0,3,33,4,0,2,-1,0,1,,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,CustomTypeFactory,1,4,0,0,2,52,5,0,0,0,4,1,Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Util.ObjectUtils' Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,ITypeFilter,0,1,0,0,0,9,1,2,0,-1,0,3,,Spring.Context.Attributes.AssemblyTypeScanner' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,RegexPatternTypeFilter,1,3,0,0,3,34,3,0,1,0,0,1,,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Config,AttributeConfigObjectDefinitionParser,0,1,0,0,1,25,1,0,1,-1,5,0,Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ParserContext' Spring.Util.AssertUtils' Spring.Context.Attributes.AttributeConfigUtils,
