Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Spring.Data,TestTransactionSynchronization,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\AdoPlatformTransactionManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: beforeCommitCalled' beforeCompletionCalled' afterCommitCalled' afterCompletionCalled
Deficient Encapsulation,Spring.Data,LoggingAroundAdvice,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\LoggingAroundAdvice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numInvoked
Deficient Encapsulation,Spring.Transaction,CallCountingTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Transaction\CallCountingTransactionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: begun' commits' rollbacks' inflight
Insufficient Modularization,Spring.Data,AdoPlatformTransactionManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\AdoPlatformTransactionManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Spring.Data,AdoPlatformTransactionManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\AdoPlatformTransactionManagerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Spring.Transaction,MockTxnDefinition,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Transaction\CommonTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadOnly' TransactionTimeout' TransactionIsolationLevel' PropagationBehavior' Name' AsyncFlowOption
Broken Hierarchy,Spring.Dao.Attributes,StereotypedRepositoryInterfaceImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Dao\Attributes\PersistenceExceptionTranslationAdvisorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Dao.Attributes.RepositoryInterfaceImpl
Broken Hierarchy,Spring.Dao.Attributes,MyInterfaceStereotypedRepositoryInterfaceImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Dao\Attributes\PersistenceExceptionTranslationAdvisorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Dao.Attributes.RepositoryInterfaceImpl' Spring.Dao.Attributes.IStereotypedInterface
Broken Hierarchy,Spring.Dao.Attributes,MyInterfaceInheritedStereotypedRepositoryInterfaceImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Dao\Attributes\PersistenceExceptionTranslationAdvisorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Dao.Attributes.RepositoryInterfaceImpl' Spring.Dao.Attributes.IStereotypedInheritingInterface
Broken Hierarchy,Spring,DataCompilerOptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\DataCompilerOptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.CompilerOptionsTests
Broken Hierarchy,Spring,DataExceptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\DataExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.ExceptionsTest
Rebellious Hierarchy,Spring.Data,TestTransactionSynchronization,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\AdoPlatformTransactionManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Suspend' Resume
Rebellious Hierarchy,Spring.Data,TestObjectMgr,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\TestObjectMgr.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteTwoTestObjects
Rebellious Hierarchy,Spring.Data.Objects,TestAdoOperation,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\Objects\AdoOperationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompileInternal
Unfactored Hierarchy,Spring.Data.Objects,AdoQueryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\Objects\AdoQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdoQueryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\Objects\AdoQueryTests.cs' [1' 39])' StoredProcedureTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\Objects\StoredProcedureTests.cs' [1' 39])
Broken Hierarchy,Spring.Data.Objects,AdoQueryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\Objects\AdoQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.AbstractAdoQueryTests
Broken Hierarchy,Spring.Data.Objects,StoredProcedureTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\Objects\StoredProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.AbstractAdoQueryTests
Broken Hierarchy,Spring.Data.Objects,NullArg,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Data\Objects\StoredProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Data.Objects.StoredProcedure
Rebellious Hierarchy,Spring.Support,TestDbProvider,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Support\TestDbProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCommand' CreateParameter' CreateDataAdapter' CreateCommandBuilder
Rebellious Hierarchy,Spring.Transaction,MockTxnPlatformMgrAbstract,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Transaction\CommonTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoResume' DoCommit' DoSetRollbackOnly' DoRollback
Broken Hierarchy,Spring.Transaction.Support,ResourceHolderSupportTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Transaction\Support\ResourceHolderSupportTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Transaction.Support.ResourceHolderSupport
Broken Hierarchy,Spring.Transaction.Support,TransactionSynchronizationAdapterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Data.Tests\Transaction\Support\TransactionSynchronizationAdapterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Transaction.Support.TransactionSynchronizationAdapter
