Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Spring.Data.NHibernate.Bytecode,SerializableProxyFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Bytecode\ProxyFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSerializable
Unutilized Abstraction,Spring.Data.NHibernate.Bytecode,ProxyFactoryFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Bytecode\ProxyFactoryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.Generic.HibernateTemplate
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [925' 947])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1242' 1264])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1169' 1191])
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1425' 1445])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1528' 1548])
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1464' 1485])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [2119' 2140])
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1531' 1554])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1583' 1606])
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1625' 1648])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1676' 1699])
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1785' 1806])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1823' 1844])
Duplicate Abstraction,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [1988' 2007])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [2088' 2107])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [2154' 2173])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [2185' 2204])
Imperative Abstraction,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Imperative Abstraction,Spring.Data.NHibernate,HibernateTxScopeTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Duplicate Abstraction,Spring.Data.NHibernate,ICommonHibernateOperations,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\ICommonHibernateOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICommonHibernateOperations (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\ICommonHibernateOperations.cs' [2' 24])' ConfigSectionSessionScopeSettings (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs' [2' 24])' SessionScopeSettings (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScopeSettings.cs' [2' 24])' HibernateDaoSupport (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateDaoSupport.cs' [2' 24])' HibernateDaoSupport (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\HibernateDaoSupport.cs' [2' 24])
Duplicate Abstraction,Spring.Data.NHibernate,IHibernateCallback,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.IHibernateCallback' Spring.Data.NHibernate.Generic.IHibernateCallback
Duplicate Abstraction,Spring.Data.NHibernate,IHibernateCallback,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IHibernateCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs' [1' 26])' IHibernateCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\IHibernateCallback.cs' [1' 26])
Duplicate Abstraction,Spring.Data.NHibernate,IHibernateCallback,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IHibernateCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateCallback.cs' [2' 22])' ConfigSectionSessionScopeSettings (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs' [2' 22])' OpenSessionInViewModule (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\OpenSessionInViewModule.cs' [2' 22])' SessionScope (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs' [2' 22])' SessionScopeSettings (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScopeSettings.cs' [2' 22])' SessionHolder (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\SessionHolder.cs' [2' 22])' SpringSessionSynchronization (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\SpringSessionSynchronization.cs' [2' 22])' IHibernateCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\IHibernateCallback.cs' [2' 22])
Duplicate Abstraction,Spring.Data.NHibernate,IHibernateOperations,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.IHibernateOperations' Spring.Data.NHibernate.Generic.IHibernateOperations
Duplicate Abstraction,Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateDaoSupport.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Data.NHibernate.Generic.Support.HibernateDaoSupport' Spring.Data.NHibernate.Support.HibernateDaoSupport
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1366' 1386])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1402' 1422])
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1472' 1491])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1526' 1545])
Duplicate Abstraction,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1570' 1593])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1622' 1645])
Duplicate Abstraction,Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigSectionSessionScopeSettings (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\ConfigSectionSessionScopeSettings.cs' [1' 20])' OpenSessionInViewModule (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\OpenSessionInViewModule.cs' [1' 20])' SessionScope (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs' [1' 20])' SessionScopeSettings (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScopeSettings.cs' [1' 20])
Insufficient Modularization,Spring.Data.NHibernate,DelegatingSessionFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\DelegatingSessionFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Spring.Data.NHibernate,IHibernateOperations,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\IHibernateOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Spring.Data.NHibernate.Generic,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Spring.Data.NHibernate.Generic,IHibernateOperations,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\IHibernateOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Spring.Data.NHibernate.Support,SessionScope,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Support.SessionScope' Spring.Data.NHibernate.Support.LazySessionHolder
Cyclically-dependent Modularization,Spring.Data.NHibernate.Support,LazySessionHolder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Support\SessionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Data.NHibernate.Support.LazySessionHolder' Spring.Data.NHibernate.Support.SessionScope
Rebellious Hierarchy,Spring.Data.NHibernate.Bytecode,LazyInitializer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Bytecode\LazyInitializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseTarget
Broken Hierarchy,Spring.Data.NHibernate.Bytecode,SerializableProxyFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Bytecode\ProxyFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Aop.Framework.ProxyFactory
Rebellious Hierarchy,Spring.Data.NHibernate.Bytecode,ReflectionOptimizer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Bytecode\ReflectionOptimizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ThrowExceptionForNoDefaultCtor
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAccessor,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs' [100' 121])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [168' 189])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAccessor,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs' [102' 121])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [135' 154])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAccessor,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAccessor.cs' [431' 451])' LocalSessionFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\LocalSessionFactoryObject.cs' [1017' 1037])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAdoException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs' [1' 32])' HibernateObjectRetrievalFailureException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateObjectRetrievalFailureException.cs' [1' 32])' HibernateOptimisticLockingFailureException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateOptimisticLockingFailureException.cs' [1' 32])' HibernateQueryException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateQueryException.cs' [1' 32])' HibernateSystemException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateSystemException.cs' [1' 32])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateAdoException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateAdoException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateAdoException.cs' [1' 33])' HibernateSystemException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateSystemException.cs' [1' 33])
Broken Hierarchy,Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateObjectRetrievalFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Dao.ObjectRetrievalFailureException
Broken Hierarchy,Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateOptimisticLockingFailureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Dao.ObjectOptimisticLockingFailureException
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [170' 191])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [135' 156])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTemplate.cs' [912' 947])' HibernateTemplate (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\Generic\HibernateTemplate.cs' [1156' 1191])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [39' 65])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [38' 64])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [67' 86])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [66' 85])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [103' 302])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [105' 304])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [340' 361])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [351' 372])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [381' 464])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [401' 484])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [465' 580])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [554' 669])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [671' 715])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [860' 904])
Unfactored Hierarchy,Spring.Data.NHibernate,HibernateTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HibernateTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTransactionManager.cs' [717' 753])' HibernateTxScopeTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Data.NHibernate\Data\NHibernate\HibernateTxScopeTransactionManager.cs' [906' 942])
