Namespace,Type,Method,LOC,CC,PC
Spring.Dao,DataRetrievalFailureException,DataRetrievalFailureException,1,1,2
Spring.Dao,DataRetrievalFailureException,DataRetrievalFailureException,1,1,2
Spring.Dao,DeadlockLoserDataAccessException,DeadlockLoserDataAccessException,1,1,0
Spring.Dao,DeadlockLoserDataAccessException,DeadlockLoserDataAccessException,1,1,1
Spring.Dao,DeadlockLoserDataAccessException,DeadlockLoserDataAccessException,1,1,2
Spring.Dao,DeadlockLoserDataAccessException,DeadlockLoserDataAccessException,1,1,2
Spring.Dao,EmptyResultDataAccessException,EmptyResultDataAccessException,2,1,0
Spring.Dao,EmptyResultDataAccessException,EmptyResultDataAccessException,2,1,1
Spring.Dao,EmptyResultDataAccessException,EmptyResultDataAccessException,2,1,2
Spring.Dao,EmptyResultDataAccessException,EmptyResultDataAccessException,2,1,1
Spring.Dao,EmptyResultDataAccessException,EmptyResultDataAccessException,1,1,2
Spring.Dao,EmptyResultDataAccessException,EmptyResultDataAccessException,2,1,2
Spring.Dao,IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,1,1,0
Spring.Dao,IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,2,1,1
Spring.Dao,IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,4,1,2
Spring.Dao,IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,2,1,2
Spring.Dao,IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,4,1,3
Spring.Dao,IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,4,1,2
Spring.Dao,IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,4,1,2
Spring.Dao,IncorrectResultSizeDataAccessException,GetObjectData,5,1,2
Spring.Dao,IncorrectUpdateSemanticsDataAccessException,IncorrectUpdateSemanticsDataAccessException,1,1,0
Spring.Dao,IncorrectUpdateSemanticsDataAccessException,IncorrectUpdateSemanticsDataAccessException,1,1,1
Spring.Dao,IncorrectUpdateSemanticsDataAccessException,IncorrectUpdateSemanticsDataAccessException,1,1,2
Spring.Dao,IncorrectUpdateSemanticsDataAccessException,IncorrectUpdateSemanticsDataAccessException,1,1,2
Spring.Dao,InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,1,1,0
Spring.Dao,InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,1,1,1
Spring.Dao,InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,1,1,2
Spring.Dao,InvalidDataAccessApiUsageException,InvalidDataAccessApiUsageException,1,1,2
Spring.Dao,InvalidDataAccessResourceUsageException,InvalidDataAccessResourceUsageException,1,1,0
Spring.Dao,InvalidDataAccessResourceUsageException,InvalidDataAccessResourceUsageException,1,1,1
Spring.Dao,InvalidDataAccessResourceUsageException,InvalidDataAccessResourceUsageException,1,1,2
Spring.Dao,InvalidDataAccessResourceUsageException,InvalidDataAccessResourceUsageException,1,1,2
Spring.Dao,NonTransientDataAccessException,NonTransientDataAccessException,1,1,0
Spring.Dao,NonTransientDataAccessException,NonTransientDataAccessException,1,1,1
Spring.Dao,NonTransientDataAccessException,NonTransientDataAccessException,1,1,2
Spring.Dao,NonTransientDataAccessException,NonTransientDataAccessException,1,1,2
Spring.Dao,NonTransientDataAccessResourceException,NonTransientDataAccessResourceException,1,1,0
Spring.Dao,NonTransientDataAccessResourceException,NonTransientDataAccessResourceException,1,1,1
Spring.Dao,NonTransientDataAccessResourceException,NonTransientDataAccessResourceException,1,1,2
Spring.Dao,NonTransientDataAccessResourceException,NonTransientDataAccessResourceException,1,1,2
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,2,1,0
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,2,1,1
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,2,1,2
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,3,1,2
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,4,1,4
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,3,1,2
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,4,1,4
Spring.Dao,ObjectOptimisticLockingFailureException,ObjectOptimisticLockingFailureException,2,1,2
Spring.Dao,ObjectOptimisticLockingFailureException,GetObjectData,5,1,2
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,1,1,0
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,3,1,1
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,2,1,2
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,2,1,2
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,4,1,4
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,3,1,2
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,4,1,4
Spring.Dao,ObjectRetrievalFailureException,ObjectRetrievalFailureException,1,1,2
Spring.Dao,ObjectRetrievalFailureException,GetObjectData,5,1,2
Spring.Dao,OptimisticLockingFailureException,OptimisticLockingFailureException,1,1,0
Spring.Dao,OptimisticLockingFailureException,OptimisticLockingFailureException,1,1,1
Spring.Dao,OptimisticLockingFailureException,OptimisticLockingFailureException,1,1,2
Spring.Dao,OptimisticLockingFailureException,OptimisticLockingFailureException,1,1,2
Spring.Dao,PermissionDeniedDataAccessException,PermissionDeniedDataAccessException,1,1,0
Spring.Dao,PermissionDeniedDataAccessException,PermissionDeniedDataAccessException,1,1,1
Spring.Dao,PermissionDeniedDataAccessException,PermissionDeniedDataAccessException,1,1,2
Spring.Dao,PermissionDeniedDataAccessException,PermissionDeniedDataAccessException,1,1,2
Spring.Dao,PessimisticLockingFailureException,PessimisticLockingFailureException,1,1,0
Spring.Dao,PessimisticLockingFailureException,PessimisticLockingFailureException,1,1,1
Spring.Dao,PessimisticLockingFailureException,PessimisticLockingFailureException,1,1,2
Spring.Dao,PessimisticLockingFailureException,PessimisticLockingFailureException,1,1,2
Spring.Dao,TransientDataAccessException,TransientDataAccessException,1,1,0
Spring.Dao,TransientDataAccessException,TransientDataAccessException,1,1,1
Spring.Dao,TransientDataAccessException,TransientDataAccessException,1,1,2
Spring.Dao,TransientDataAccessException,TransientDataAccessException,1,1,2
Spring.Dao,TransientDataAccessResourceException,TransientDataAccessResourceException,1,1,0
Spring.Dao,TransientDataAccessResourceException,TransientDataAccessResourceException,1,1,1
Spring.Dao,TransientDataAccessResourceException,TransientDataAccessResourceException,1,1,2
Spring.Dao,TransientDataAccessResourceException,TransientDataAccessResourceException,1,1,2
Spring.Dao,TypeMismatchDataAccessException,TypeMismatchDataAccessException,1,1,0
Spring.Dao,TypeMismatchDataAccessException,TypeMismatchDataAccessException,1,1,1
Spring.Dao,TypeMismatchDataAccessException,TypeMismatchDataAccessException,1,1,2
Spring.Dao,TypeMismatchDataAccessException,TypeMismatchDataAccessException,1,1,2
Spring.Dao,UncategorizedDataAccessException,UncategorizedDataAccessException,1,1,0
Spring.Dao,UncategorizedDataAccessException,UncategorizedDataAccessException,1,1,1
Spring.Dao,UncategorizedDataAccessException,UncategorizedDataAccessException,1,1,2
Spring.Dao,UncategorizedDataAccessException,UncategorizedDataAccessException,1,1,2
Spring.Dao.Support,ChainedPersistenceExceptionTranslator,AddTranslator,4,1,1
Spring.Dao.Support,ChainedPersistenceExceptionTranslator,TranslateExceptionIfPossible,8,2,1
Spring.Dao.Support,DaoSupport,DaoSupport,2,1,0
Spring.Dao.Support,DaoSupport,CheckDaoConfig,0,1,0
Spring.Dao.Support,DaoSupport,InitDao,3,1,0
Spring.Dao.Support,DaoSupport,AfterPropertiesSet,13,1,0
Spring.Dao.Support,DataAccessUtils,DataAccessUtils,2,1,0
Spring.Dao.Support,DataAccessUtils,RequiredUniqueResultSet,14,3,1
Spring.Dao.Support,DataAccessUtils,TranslateIfNecessary,4,1,2
Spring.Dao.Support,IPersistenceExceptionTranslator,TranslateExceptionIfPossible,0,1,1
Spring.Dao.Support,PersistenceExceptionTranslationInterceptor,PersistenceExceptionTranslationInterceptor,2,1,0
Spring.Dao.Support,PersistenceExceptionTranslationInterceptor,PersistenceExceptionTranslationInterceptor,3,1,1
Spring.Dao.Support,PersistenceExceptionTranslationInterceptor,PersistenceExceptionTranslationInterceptor,3,1,1
Spring.Dao.Support,PersistenceExceptionTranslationInterceptor,AfterPropertiesSet,6,2,0
Spring.Dao.Support,PersistenceExceptionTranslationInterceptor,DetectPersistenceExceptionTranslators,17,3,1
Spring.Dao.Support,PersistenceExceptionTranslationInterceptor,Invoke,16,1,1
Spring.Dao.Support.Generic,DataAccessUtils,DataAccessUtils,2,1,0
Spring.Dao.Support.Generic,DataAccessUtils,RequiredUniqueResultSet,14,3,1
Spring.Data,BadSqlGrammarException,BadSqlGrammarException,2,1,0
Spring.Data,BadSqlGrammarException,BadSqlGrammarException,2,1,1
Spring.Data,BadSqlGrammarException,BadSqlGrammarException,2,1,2
Spring.Data,BadSqlGrammarException,BadSqlGrammarException,3,1,3
Spring.Data,BadSqlGrammarException,BadSqlGrammarException,1,1,2
Spring.Data,BadSqlGrammarException,GetObjectData,4,1,2
Spring.Data,CannotGetAdoConnectionException,CannotGetAdoConnectionException,2,1,0
Spring.Data,CannotGetAdoConnectionException,CannotGetAdoConnectionException,2,1,1
Spring.Data,CannotGetAdoConnectionException,CannotGetAdoConnectionException,2,1,2
Spring.Data,CannotGetAdoConnectionException,CannotGetAdoConnectionException,1,1,2
Spring.Data,DuplicateKeyException,DuplicateKeyException,2,1,0
Spring.Data,DuplicateKeyException,DuplicateKeyException,2,1,1
Spring.Data,DuplicateKeyException,DuplicateKeyException,2,1,2
Spring.Data,DuplicateKeyException,DuplicateKeyException,3,1,3
Spring.Data,DuplicateKeyException,DuplicateKeyException,1,1,2
Spring.Data,DuplicateKeyException,GetObjectData,4,1,2
Spring.Data,IAdoOperations,Execute,0,1,1
Spring.Data,IAdoOperations,Execute,0,1,1
Spring.Data,IAdoOperations,Execute,0,1,2
Spring.Data,IAdoOperations,Execute,0,1,1
Spring.Data,IAdoOperations,QueryWithResultSetExtractor,0,1,3
Spring.Data,IAdoOperations,QueryWithResultSetExtractor,0,1,4
Spring.Data,IAdoOperations,QueryWithResultSetExtractor,0,1,7
Spring.Data,IAdoOperations,QueryWithResultSetExtractor,0,1,4
Spring.Data,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,3
Spring.Data,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,4
Spring.Data,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,7
Spring.Data,IAdoOperations,QueryWithResultSetExtractorDelegate,0,1,4
Spring.Data,IAdoOperations,QueryWithRowMapperDelegate,0,1,3
Spring.Data,IAdoOperations,QueryWithRowMapperDelegate,0,1,4
Spring.Data,IAdoOperations,QueryWithRowMapperDelegate,0,1,7
Spring.Data,IAdoOperations,QueryWithRowMapperDelegate,0,1,4
Spring.Data,IAdoOperations,QueryWithRowMapper,0,1,3
Spring.Data,IAdoOperations,QueryWithRowMapper,0,1,4
Spring.Data,IAdoOperations,QueryWithRowMapper,0,1,7
Spring.Data,IAdoOperations,QueryWithRowMapper,0,1,4
Spring.Data,IAdoOperations,QueryForObject,0,1,3
Spring.Data,IAdoOperations,QueryForObject,0,1,4
Spring.Data,IAdoOperations,QueryForObject,0,1,4
Spring.Data,IAdoOperations,QueryForObject,0,1,7
Spring.Data,IAdoOperations,QueryForObjectDelegate,0,1,3
Spring.Data,IAdoOperations,QueryForObjectDelegate,0,1,4
Spring.Data,IAdoOperations,QueryForObjectDelegate,0,1,4
Spring.Data,IAdoOperations,QueryForObjectDelegate,0,1,7
Spring.Data,IAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data,IAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data,IAdoOperations,QueryWithCommandCreator,0,1,3
Spring.Data,IAdoOperations,QueryWithCommandCreator,0,1,3
Spring.Data,IAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data,IAdoOperations,DataTableCreate,0,1,2
Spring.Data,IAdoOperations,DataTableCreate,0,1,3
Spring.Data,IAdoOperations,DataTableCreate,0,1,3
Spring.Data,IAdoOperations,DataTableCreate,0,1,4
Spring.Data,IAdoOperations,DataTableCreateWithParams,0,1,3
Spring.Data,IAdoOperations,DataTableCreateWithParams,0,1,4
Spring.Data,IAdoOperations,DataTableCreateWithParams,0,1,4
Spring.Data,IAdoOperations,DataTableCreateWithParams,0,1,5
Spring.Data,IAdoOperations,DataTableFill,0,1,3
Spring.Data,IAdoOperations,DataTableFill,0,1,4
Spring.Data,IAdoOperations,DataTableFill,0,1,4
Spring.Data,IAdoOperations,DataTableFill,0,1,5
Spring.Data,IAdoOperations,DataTableFillWithParams,0,1,4
Spring.Data,IAdoOperations,DataTableFillWithParams,0,1,5
Spring.Data,IAdoOperations,DataTableFillWithParams,0,1,5
Spring.Data,IAdoOperations,DataTableFillWithParams,0,1,6
Spring.Data,IAdoOperations,DataTableUpdateWithCommandBuilder,0,1,5
Spring.Data,IAdoOperations,DataTableUpdateWithCommandBuilder,0,1,6
Spring.Data,IAdoOperations,DataTableUpdateWithCommandBuilder,0,1,6
Spring.Data,IAdoOperations,DataTableUpdate,0,1,11
Spring.Data,IAdoOperations,DataTableUpdate,0,1,12
Spring.Data,IAdoOperations,DataTableUpdate,0,1,12
Spring.Data,IAdoOperations,DataSetCreate,0,1,2
Spring.Data,IAdoOperations,DataSetCreate,0,1,3
Spring.Data,IAdoOperations,DataSetCreate,0,1,3
Spring.Data,IAdoOperations,DataSetCreate,0,1,4
Spring.Data,IAdoOperations,DataSetCreate,0,1,5
Spring.Data,IAdoOperations,DataSetCreateWithParams,0,1,3
Spring.Data,IAdoOperations,DataSetCreateWithParams,0,1,4
Spring.Data,IAdoOperations,DataSetCreateWithParams,0,1,4
Spring.Data,IAdoOperations,DataSetCreateWithParams,0,1,5
Spring.Data,IAdoOperations,DataSetCreateWithParams,0,1,6
Spring.Data,IAdoOperations,DataSetFill,0,1,3
Spring.Data,IAdoOperations,DataSetFill,0,1,4
Spring.Data,IAdoOperations,DataSetFill,0,1,4
Spring.Data,IAdoOperations,DataSetFill,0,1,5
Spring.Data,IAdoOperations,DataSetFill,0,1,6
Spring.Data,IAdoOperations,DataSetFillWithParameters,0,1,4
Spring.Data,IAdoOperations,DataSetFillWithParameters,0,1,5
Spring.Data,IAdoOperations,DataSetFillWithParameters,0,1,5
Spring.Data,IAdoOperations,DataSetFillWithParameters,0,1,6
Spring.Data,IAdoOperations,DataSetFillWithParameters,0,1,7
Spring.Data,IAdoOperations,DataSetUpdateWithCommandBuilder,0,1,5
Spring.Data,IAdoOperations,DataSetUpdateWithCommandBuilder,0,1,6
Spring.Data,IAdoOperations,DataSetUpdateWithCommandBuilder,0,1,6
Spring.Data,IAdoOperations,DataSetUpdate,0,1,5
Spring.Data,IAdoOperations,DataSetUpdate,0,1,11
Spring.Data,IAdoOperations,DataSetUpdate,0,1,6
Spring.Data,IAdoOperations,DataSetUpdate,0,1,5
Spring.Data,IAdoOperations,DataSetUpdate,0,1,6
Spring.Data,IAdoOperations,CreateDbParameters,0,1,0
Spring.Data,IAdoOperations,DeriveParameters,0,1,1
Spring.Data,IAdoOperations,DeriveParameters,0,1,2
Spring.Data,ICommandCallback,DoInCommand,0,1,1
Spring.Data,ICommandSetter,SetValues,0,1,1
Spring.Data,ICommonAdoOperations,ExecuteScalar,0,1,2
Spring.Data,ICommonAdoOperations,ExecuteScalar,0,1,6
Spring.Data,ICommonAdoOperations,ExecuteScalar,0,1,3
Spring.Data,ICommonAdoOperations,ExecuteScalar,0,1,3
Spring.Data,ICommonAdoOperations,ExecuteScalar,0,1,1
Spring.Data,ICommonAdoOperations,ExecuteNonQuery,0,1,2
Spring.Data,ICommonAdoOperations,ExecuteNonQuery,0,1,6
Spring.Data,ICommonAdoOperations,ExecuteNonQuery,0,1,3
Spring.Data,ICommonAdoOperations,ExecuteNonQuery,0,1,3
Spring.Data,ICommonAdoOperations,ExecuteNonQuery,0,1,1
Spring.Data,ICommonAdoOperations,QueryWithRowCallback,0,1,3
Spring.Data,ICommonAdoOperations,QueryWithRowCallback,0,1,7
Spring.Data,ICommonAdoOperations,QueryWithRowCallback,0,1,4
Spring.Data,ICommonAdoOperations,QueryWithRowCallback,0,1,4
Spring.Data,ICommonAdoOperations,QueryWithRowCallbackDelegate,0,1,3
Spring.Data,ICommonAdoOperations,QueryWithRowCallbackDelegate,0,1,4
Spring.Data,ICommonAdoOperations,QueryWithRowCallbackDelegate,0,1,7
Spring.Data,ICommonAdoOperations,QueryWithRowCallbackDelegate,0,1,4
Spring.Data,ICommonAdoOperations,QueryWithCommandCreator,0,1,2
Spring.Data,ICommonAdoOperations,QueryWithCommandCreator,0,1,3
Spring.Data,IDataAdapterCallback,DoInDataAdapter,0,1,1
Spring.Data,IDataAdapterSetter,SetValues,0,1,1
Spring.Data,IDataSetFillLifecycleProcessor,BeforeFill,0,1,2
Spring.Data,IDataSetFillLifecycleProcessor,AfterFill,0,1,2
Spring.Data,IDbCommandCreator,CreateDbCommand,0,1,1
Spring.Data,IDbCommandCreatorFactory,IDbCommandCreatorFactory,6,1,4
Spring.Data,IDbCommandCreatorFactory,NewDbCommandCreatorWithParamValues,4,1,1
Spring.Data,IDbCommandCreatorFactory,NewDbCommandCreator,4,1,1
Spring.Data,CommandCreatorWithParamValues,CommandCreatorWithParamValues,4,1,2
Spring.Data,CommandCreatorWithParamValues,CreateDbCommand,45,6,1
Spring.Data,CommandCreatorImpl,CommandCreatorImpl,4,1,2
Spring.Data,CommandCreatorImpl,CreateDbCommand,35,5,1
Spring.Data,CommandCreatorImpl,IsInputParamter,5,1,1
Spring.Data,IDbDataAdapterCreator,CreateDataAdapter,0,1,0
Spring.Data,InvalidResultSetAccessException,InvalidResultSetAccessException,2,1,0
Spring.Data,InvalidResultSetAccessException,InvalidResultSetAccessException,2,1,1
Spring.Data,InvalidResultSetAccessException,InvalidResultSetAccessException,2,1,2
Spring.Data,InvalidResultSetAccessException,InvalidResultSetAccessException,3,1,3
Spring.Data,InvalidResultSetAccessException,InvalidResultSetAccessException,1,1,2
Spring.Data,InvalidResultSetAccessException,GetObjectData,4,1,2
Spring.Data,IResultSetExtractor,ExtractData,0,1,1
Spring.Data,IRowCallback,ProcessRow,0,1,1
Spring.Data,IRowMapper,MapRow,0,1,2
Spring.Data,UncategorizedAdoException,UncategorizedAdoException,2,1,0
Spring.Data,UncategorizedAdoException,UncategorizedAdoException,2,1,1
Spring.Data,UncategorizedAdoException,UncategorizedAdoException,2,1,2
Spring.Data,UncategorizedAdoException,UncategorizedAdoException,4,1,4
Spring.Data,UncategorizedAdoException,UncategorizedAdoException,1,1,2
Spring.Data,UncategorizedAdoException,GetObjectData,5,1,2
Spring.Data.Common,DbMetadata,DbMetadata,64,3,17
Spring.Data.Common,DbMetadata,GetErrorMessage,3,1,0
Spring.Data.Common,DbParameter,DbParameter,4,1,0
Spring.Data.Common,DbParameter,Type,4,1,1
Spring.Data.Common,DbParameter,Type,5,1,2
Spring.Data.Common,DbParameter,GetDbType,3,1,0
Spring.Data.Common,DbParameter,Direction,4,1,1
Spring.Data.Common,DbParameter,GetDirection,3,1,0
Spring.Data.Common,DbParameter,IsNullable,4,1,1
Spring.Data.Common,DbParameter,GetIsNullable,3,1,0
Spring.Data.Common,DbParameter,Name,4,1,1
Spring.Data.Common,DbParameter,GetName,3,1,0
Spring.Data.Common,DbParameter,SourceColumn,4,1,1
Spring.Data.Common,DbParameter,GetSourceColumn,3,1,0
Spring.Data.Common,DbParameter,SourceVersion,4,1,1
Spring.Data.Common,DbParameter,GetSourceVersion,3,1,0
Spring.Data.Common,DbParameter,Value,4,1,1
Spring.Data.Common,DbParameter,GetValue,3,1,0
Spring.Data.Common,DbParameter,Precision,4,1,1
Spring.Data.Common,DbParameter,GetPrecision,3,1,0
Spring.Data.Common,DbParameter,Scale,4,1,1
Spring.Data.Common,DbParameter,GetScale,3,1,0
Spring.Data.Common,DbParameter,Size,4,1,1
Spring.Data.Common,DbParameter,GetSize,3,1,0
Spring.Data.Common,DbParameters,DbParameters,5,1,1
Spring.Data.Common,DbParameters,Contains,3,1,1
Spring.Data.Common,DbParameters,AddParameter,3,1,1
Spring.Data.Common,DbParameters,AddParameter,28,5,10
Spring.Data.Common,DbParameters,AddParameter,4,1,9
Spring.Data.Common,DbParameters,Add,6,1,1
Spring.Data.Common,DbParameters,AddRange,6,2,1
Spring.Data.Common,DbParameters,AddWithValue,4,1,2
Spring.Data.Common,DbParameters,Add,4,1,2
Spring.Data.Common,DbParameters,Add,4,1,3
Spring.Data.Common,DbParameters,Add,4,1,4
Spring.Data.Common,DbParameters,AddOut,4,1,2
Spring.Data.Common,DbParameters,AddOut,4,1,3
Spring.Data.Common,DbParameters,AddInOut,4,1,2
Spring.Data.Common,DbParameters,AddInOut,4,1,3
Spring.Data.Common,DbParameters,AddReturn,4,1,2
Spring.Data.Common,DbParameters,AddReturn,4,1,3
Spring.Data.Common,DbParameters,GetValue,10,2,1
Spring.Data.Common,DbParameters,SetValue,7,2,2
Spring.Data.Common,DbParameters,AssignParameterType,20,4,2
Spring.Data.Common,DbParameters,AssignIsNullable,11,3,2
Spring.Data.Common,DbParametersBuilder,DbParametersBuilder,4,1,1
Spring.Data.Common,DbParametersBuilder,Create,5,1,0
Spring.Data.Common,DbParametersBuilder,GetParameters,17,2,0
Spring.Data.Common,DbParametersBuilder,CreateDbParameters,3,1,0
Spring.Data.Common,DbProvider,DbProvider,15,2,1
Spring.Data.Common,DbProvider,CreateCommand,8,2,0
Spring.Data.Common,DbProvider,CreateCommandBuilder,3,1,0
Spring.Data.Common,DbProvider,CreateConnection,8,2,0
Spring.Data.Common,DbProvider,CreateDataAdapter,3,1,0
Spring.Data.Common,DbProvider,CreateParameter,3,1,0
Spring.Data.Common,DbProvider,CreateParameterName,17,3,1
Spring.Data.Common,DbProvider,CreateParameterNameForCollection,17,3,1
Spring.Data.Common,DbProvider,ExtractError,10,2,1
Spring.Data.Common,DbProvider,IsDataAccessException,10,2,1
Spring.Data.Common,DbProviderConfigurer,DbProviderConfigurer,2,1,0
Spring.Data.Common,DbProviderConfigurer,PostProcessObjectFactory,3,1,1
Spring.Data.Common,DbProviderFactory,DbProviderFactory,2,1,0
Spring.Data.Common,DbProviderFactory,GetDbProvider,4,1,1
Spring.Data.Common,DbProviderFactory,InitializeDbProviderFactoryIfNeeded,40,6,0
Spring.Data.Common,DbProviderFactoryObject,DbProviderFactoryObject,2,1,0
Spring.Data.Common,DbProviderFactoryObject,GetObject,11,2,0
Spring.Data.Common,DbProviderFactoryObject,CreateProviderInstance,8,2,0
Spring.Data.Common,DbProviderFactoryObject,AfterPropertiesSet,3,1,0
Spring.Data.Common,DbProviderFactoryObject,ValidateProperties,6,2,0
Spring.Data.Common,DelegatingDbProvider,DelegatingDbProvider,2,1,0
Spring.Data.Common,DelegatingDbProvider,DelegatingDbProvider,3,1,1
Spring.Data.Common,DelegatingDbProvider,CreateCommand,3,1,0
Spring.Data.Common,DelegatingDbProvider,CreateCommandBuilder,3,1,0
Spring.Data.Common,DelegatingDbProvider,CreateConnection,3,1,0
Spring.Data.Common,DelegatingDbProvider,CreateDataAdapter,3,1,0
Spring.Data.Common,DelegatingDbProvider,CreateParameter,3,1,0
Spring.Data.Common,DelegatingDbProvider,CreateParameterName,3,1,1
Spring.Data.Common,DelegatingDbProvider,CreateParameterNameForCollection,3,1,1
Spring.Data.Common,DelegatingDbProvider,ExtractError,3,1,1
Spring.Data.Common,DelegatingDbProvider,IsDataAccessException,3,1,1
Spring.Data.Common,DelegatingDbProvider,AfterPropertiesSet,6,2,0
Spring.Data.Common,ErrorCodes,ErrorCodes,2,1,0
Spring.Data.Common,IDbParameter,Type,0,1,1
Spring.Data.Common,IDbParameter,Type,0,1,2
Spring.Data.Common,IDbParameter,GetDbType,0,1,0
Spring.Data.Common,IDbParameter,Direction,0,1,1
Spring.Data.Common,IDbParameter,GetDirection,0,1,0
Spring.Data.Common,IDbParameter,IsNullable,0,1,1
Spring.Data.Common,IDbParameter,GetIsNullable,0,1,0
Spring.Data.Common,IDbParameter,Name,0,1,1
Spring.Data.Common,IDbParameter,GetName,0,1,0
Spring.Data.Common,IDbParameter,SourceColumn,0,1,1
Spring.Data.Common,IDbParameter,GetSourceColumn,0,1,0
Spring.Data.Common,IDbParameter,SourceVersion,0,1,1
Spring.Data.Common,IDbParameter,GetSourceVersion,0,1,0
Spring.Data.Common,IDbParameter,Value,0,1,1
Spring.Data.Common,IDbParameter,GetValue,0,1,0
Spring.Data.Common,IDbParameter,Precision,0,1,1
Spring.Data.Common,IDbParameter,GetPrecision,0,1,0
Spring.Data.Common,IDbParameter,Scale,0,1,1
