Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Data,CommandCreatorImpl,2,3,0,0,2,52,7,0,1,0.67,0,1,,Spring.Data.IDbCommandCreatorFactory
Spring.Data,IDbDataAdapterCreator,0,1,0,0,0,8,1,0,0,-1,0,0,,
Spring.Data,InvalidResultSetAccessException,1,6,1,0,5,76,6,0,2,1,1,1,Spring.Dao.InvalidDataAccessResourceUsageException,Spring.Data.Support.ErrorCodeExceptionTranslator
Spring.Data,IResultSetExtractor,0,1,0,0,0,14,1,3,0,-1,0,8,,Spring.Data.Support.NamedResultSetProcessor' Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Objects.StoredProcedure' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Support.RowCallbackResultSetExtractor' Spring.Data.IAdoOperations' Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data,IRowCallback,0,1,0,0,0,17,1,1,0,-1,0,8,,Spring.Data.Support.NamedResultSetProcessor' Spring.Data.Support.RowCallbackResultSetExtractor' Spring.Data.Objects.StoredProcedure' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Generic.NamedResultSetProcessor<T>' Spring.Data.ICommonAdoOperations' Spring.Data.Core.AdoTemplate' Spring.Data.Generic.AdoTemplate
Spring.Data,IRowMapper,0,1,0,0,0,12,1,5,0,-1,0,9,,Spring.Data.Support.NamedResultSetProcessor' Spring.Data.Objects.MappingAdoQueryWithContext' Spring.Data.Objects.StoredProcedure' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Objects.AdoQuery' Spring.Data.IAdoOperations' Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data,UncategorizedAdoException,2,6,2,0,5,86,6,0,3,1,1,2,Spring.Dao.UncategorizedDataAccessException,Spring.Data.Support.ErrorCodeExceptionTranslator' Spring.Data.Support.FallbackExceptionTranslator
Spring.Data.Common,DbMetadata,19,2,19,0,1,335,4,0,1,0,2,0,Spring.Data.Common.ErrorCodes' Spring.Data.Common.IDbMetadata,
Spring.Data.Common,DbParameter,10,22,1,0,22,133,22,0,1,0.91,1,1,Spring.Data.Common.IDbParameter,Spring.Data.Common.DbParametersBuilder
Spring.Data.Common,DbParameters,3,21,2,0,19,232,33,0,1,0.57,4,5,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Dao.TypeMismatchDataAccessException' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbProvider,Spring.Data.Common.DbParametersBuilder' Spring.Data.Objects.AdoOperation' Spring.Data.Objects.Generic.AdoOperation' Spring.Data.Core.AdoAccessor' Spring.Data.Core.AdoTemplate
Spring.Data.Common,DbParametersBuilder,3,4,0,0,3,57,5,0,1,0,6,2,Spring.Data.Common.DbParameter' Spring.Data.Common.DbParameters' Spring.Data.Common.IDbParameter' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbParametersBuilder' Spring.Data.Common.IDbProvider,Spring.Data.Generic.AdoDaoSupport' Spring.Data.Core.AdoDaoSupport
Spring.Data.Common,DbProvider,8,10,2,0,10,193,19,0,1,0.2,2,0,Spring.Data.Common.IDbMetadata' Spring.Data.Common.IDbProvider,
Spring.Data.Common,DbProviderConfigurer,3,2,2,0,2,54,2,0,1,1,1,1,Spring.Data.Common.DbProviderFactory,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Common,DbProviderFactory,5,3,1,1,1,96,8,0,0,0.67,1,2,Spring.Data.Common.IDbProvider,Spring.Data.Common.DbProviderFactoryObject' Spring.Data.Common.DbProviderConfigurer
Spring.Data.Common,DbProviderFactoryObject,3,5,4,0,3,130,8,0,1,0.4,2,1,Spring.Data.Common.DbProviderFactory' Spring.Data.Common.IDbProvider,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Common,DelegatingDbProvider,1,12,3,0,12,175,13,2,1,1,2,1,Spring.Data.Common.IDbMetadata' Spring.Data.Common.IDbProvider,Spring.Data.Common.UserCredentialsDbProvider
Spring.Data.Common,ErrorCodes,12,1,12,0,1,97,1,0,0,0,0,3,,Spring.Data.Common.IDbMetadata' Spring.Data.Common.DbMetadata' Spring.Data.Support.ErrorCodeExceptionTranslator
Spring.Data.Common,IDbMetadata,0,0,17,0,0,120,0,1,0,-1,1,5,Spring.Data.Common.ErrorCodes,Spring.Data.Common.DbMetadata' Spring.Data.Common.MultiDelegatingDbProvider' Spring.Data.Common.DelegatingDbProvider' Spring.Data.Common.IDbProvider' Spring.Data.Common.DbProvider
Spring.Data.Common,IDbParameter,0,21,0,0,0,41,21,1,0,-1,0,3,,Spring.Data.Common.IDbParametersBuilder' Spring.Data.Common.DbParametersBuilder' Spring.Data.Common.DbParameter
Spring.Data.Common,IDbParameters,0,18,2,0,0,100,18,1,0,-1,0,14,,Spring.Data.Generic.AdoDaoSupport' Spring.Data.Core.AdoDaoSupport' Spring.Data.Support.ParameterUtils' Spring.Data.IDbCommandCreatorFactory' Spring.Data.Objects.AbstractAdoOperation' Spring.Data.ICommonAdoOperations' Spring.Data.Common.IDbParametersBuilder' Spring.Data.Common.DbParameters' Spring.Data.Generic.IAdoOperations' Spring.Data.Common.DbParametersBuilder' Spring.Data.Core.AdoAccessor' Spring.Data.Generic.AdoTemplate' Spring.Data.IAdoOperations' Spring.Data.Core.AdoTemplate
Spring.Data.Common,IDbParametersBuilder,0,2,0,0,0,14,2,1,0,-1,2,3,Spring.Data.Common.IDbParameter' Spring.Data.Common.IDbParameters,Spring.Data.Common.DbParametersBuilder' Spring.Data.Generic.AdoDaoSupport' Spring.Data.Core.AdoDaoSupport
Spring.Data.Common,IDbProvider,0,9,2,0,0,90,9,4,0,-1,1,34,Spring.Data.Common.IDbMetadata,Spring.Data.Common.DbProvider' Spring.Data.Common.DbParametersBuilder' Spring.Data.Support.TypedDataSetUtils' Spring.Data.Common.DbParameters' Spring.Data.Core.AdoDaoSupport' Spring.Data.Core.AdoAccessor' Spring.Data.Core.AdoPlatformTransactionManager' Spring.Data.IDbCommandCreator' Spring.Data.Support.ErrorCodeExceptionTranslator' Spring.Data.Common.DelegatingDbProvider' Spring.Data.Generic.IAdoOperations' Spring.Data.Objects.AbstractAdoOperation' Spring.Data.IAdoOperations' Spring.Data.IDbCommandCreatorFactory' Spring.Data.Objects.AdoQuery' Spring.Data.Common.DbProviderFactoryObject' Spring.Data.Objects.AdoScalar' Spring.Data.Objects.AdoNonQuery' Spring.Data.Objects.Generic.AdoQuery' Spring.Data.Objects.AdoOperation' Spring.Data.Objects.Generic.AdoOperation' Spring.Data.Objects.Generic.MappingAdoQuery' Spring.Data.Objects.Generic.MappingAdoQueryWithContext' Spring.Data.Support.ConnectionUtils' Spring.Data.Objects.MappingAdoQuery' Spring.Data.Objects.MappingAdoQueryWithContext' Spring.Data.Objects.Generic.StoredProcedure' Spring.Data.Generic.AdoDaoSupport' Spring.Data.Support.ConnectionSynchronization' Spring.Data.Objects.StoredProcedure' Spring.Data.Common.MultiDelegatingDbProvider' Spring.Data.Generic.AdoTemplate' Spring.Data.Common.DbProviderFactory' Spring.Data.Core.AdoTemplate
Spring.Data.Common,MultiDelegatingDbProvider,4,14,5,1,13,238,23,0,1,0.36,3,0,Spring.Dao.InvalidDataAccessApiUsageException' Spring.Data.Common.IDbMetadata' Spring.Data.Common.IDbProvider,
Spring.Data.Common,UserCredentialsDbProvider,5,4,3,0,3,94,6,0,2,0,1,0,Spring.Data.Common.DelegatingDbProvider,
Spring.Data.Config,DatabaseNamespaceParser,1,7,0,0,2,179,13,0,3,0.29,4,0,Spring.Data.Common.DbProviderConfigurer' Spring.Data.Common.DbProviderFactoryObject' Spring.Data.Config.DbProviderFactoryObjectConstants' Spring.Data.Config.DbProviderConfigurerConstants,
Spring.Data.Config,DbProviderFactoryObjectConstants,3,0,0,3,0,7,0,0,0,-1,0,1,,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Config,DbProviderConfigurerConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,Spring.Data.Config.DatabaseNamespaceParser
Spring.Data.Core,AdoAccessor,2,12,5,0,5,191,13,2,1,0.83,9,2,Spring.Data.ICommandTextProvider' Spring.Data.Common.DbParameters' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbProvider' Spring.Data.Support.AdoUtils' Spring.Data.Support.ConnectionTxPair' Spring.Data.Support.ConnectionUtils' Spring.Data.Support.ErrorCodeExceptionTranslator' Spring.Data.Support.IAdoExceptionTranslator,Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
Spring.Data.Core,AdoDaoSupport,1,5,4,0,0,94,6,10,2,1,8,0,Spring.Dao.Support.DaoSupport' Spring.Data.Common.DbParametersBuilder' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbParametersBuilder' Spring.Data.Common.IDbProvider' Spring.Data.Core.AdoTemplate' Spring.Data.Support.ConnectionUtils' Spring.Data.Support.IAdoExceptionTranslator,
Spring.Data.Core,AdoPlatformTransactionManager,2,12,2,0,3,402,23,0,1,0.58,15,0,Spring.Data.Common.IDbProvider' Spring.Data.Core.DbProviderTransactionObject' Spring.Data.Support.AdoTransactionObjectSupport' Spring.Data.Support.ConnectionHolder' Spring.Data.Support.ConnectionUtils' Spring.Transaction.CannotCreateTransactionException' Spring.Transaction.IllegalTransactionStateException' Spring.Transaction.ITransactionDefinition' Spring.Transaction.TransactionException' Spring.Transaction.TransactionSystemException' Spring.Transaction.Support.AbstractPlatformTransactionManager' Spring.Transaction.Support.DefaultTransactionDefinition' Spring.Transaction.Support.DefaultTransactionStatus' Spring.Transaction.Support.IResourceTransactionManager' Spring.Transaction.Support.TransactionSynchronizationManager,
Spring.Data.Core,DbProviderTransactionObject,1,2,3,0,2,49,2,0,1,1,0,1,,Spring.Data.Core.AdoPlatformTransactionManager
Spring.Data.Core,AdoTemplate,6,133,4,0,110,2646,206,0,2,0.08,45,3,Spring.Dao.DataAccessException' Spring.Dao.IncorrectResultSizeDataAccessException' Spring.Dao.Support.DataAccessUtils' Spring.Data.IAdoOperations' Spring.Data.ICommandCallback' Spring.Data.ICommandSetter' Spring.Data.ICommandTextProvider' Spring.Data.IDataAdapterCallback' Spring.Data.IDataAdapterSetter' Spring.Data.IDataReaderWrapper' Spring.Data.IDataSetFillLifecycleProcessor' Spring.Data.IDbCommandCreator' Spring.Data.IResultSetExtractor' Spring.Data.IRowCallback' Spring.Data.IRowMapper' Spring.Data.Common.DbParameters' Spring.Data.Common.IDbParameters' Spring.Data.Common.IDbProvider' Spring.Data.Core.AdoAccessor' Spring.Data.Core.DataAdapterFillCallback' Spring.Data.Core.DataAdapterUpdateCallback' Spring.Data.Core.DataAdapterUpdateWithCommandBuilderCallback' Spring.Data.Core.AdoStoredProcedureScalarCommandCallback' Spring.Data.Core.AdoNonQueryWithOutputParamsCommandCallback' Spring.Data.Core.AdoResultProcessorsQueryCommandCallback' Spring.Data.Core.DeriveParametersCommandCallback' Spring.Data.Core.AdoRowCallbackCommandCallback' Spring.Data.Core.AdoResultSetExtractorWithOutputParamsCommandCallback' Spring.Data.Core.AdoRowMapperQueryCommandCallback' Spring.Data.Core.ExecuteNonQueryCallbackWithParameters' Spring.Data.Core.ExecuteNonQueryCallbackWithCommandSetter' Spring.Data.Core.ExecuteScalarCallbackWithParameters' Spring.Data.Core.ExecuteScalarCallbackWithCommandSetter' Spring.Data.Core.ExecuteCommandCallbackUsingDelegate' Spring.Data.Core.QueryCallbackWithCommandSetter' Spring.Data.Core.QueryCallback' Spring.Data.Core.RowMapperResultSetExtractor' Spring.Data.Support.AdoUtils' Spring.Data.Support.ConnectionTxPair' Spring.Data.Support.ErrorCodeExceptionTranslator' Spring.Data.Support.FallbackExceptionTranslator' Spring.Data.Support.IAdoExceptionTranslator' Spring.Data.Support.NamedResultSetProcessor' Spring.Data.Support.ParameterUtils' Spring.Data.Support.RowCallbackResultSetExtractor,Spring.Data.Objects.AdoOperation' Spring.Data.Core.AdoDaoSupport' Spring.Data.Generic.AdoTemplate
Spring.Data.Core,DataAdapterFillCallback,9,3,0,0,3,92,9,0,1,0,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,DataAdapterUpdateCallback,8,4,0,0,3,96,12,0,1,0.5,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,DataAdapterUpdateWithCommandBuilderCallback,9,4,0,0,3,94,8,0,1,0.5,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,AdoStoredProcedureScalarCommandCallback,0,1,0,0,1,11,1,0,1,-1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,AdoNonQueryWithOutputParamsCommandCallback,0,1,0,0,1,11,1,0,1,-1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,AdoResultProcessorsQueryCommandCallback,2,2,0,0,2,87,2,0,1,1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,DeriveParametersCommandCallback,3,2,1,0,2,38,5,0,1,1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,AdoRowCallbackCommandCallback,3,2,0,0,2,28,2,0,1,1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,AdoResultSetExtractorWithOutputParamsCommandCallback,3,2,0,0,2,29,2,0,1,1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,AdoRowMapperQueryCommandCallback,3,2,0,0,2,32,2,0,1,1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,ExecuteNonQueryCallbackWithParameters,3,2,1,0,2,25,2,0,1,0,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,ExecuteNonQueryCallbackWithCommandSetter,3,2,1,0,2,31,4,0,1,1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,ExecuteScalarCallbackWithParameters,3,2,1,0,2,25,2,0,1,0,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,ExecuteScalarCallbackWithCommandSetter,3,2,1,0,2,31,4,0,1,1,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,ExecuteCommandCallbackUsingDelegate,2,2,1,0,2,26,2,0,1,0,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,QueryCallbackWithCommandSetter,6,3,1,0,3,55,5,0,1,0,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,QueryCallback,6,3,1,0,3,56,4,0,1,0,0,1,,Spring.Data.Core.AdoTemplate
Spring.Data.Core,RowMapperResultSetExtractor,3,7,0,0,7,58,10,0,1,1,3,3,Spring.Data.IDataReaderWrapper' Spring.Data.IResultSetExtractor' Spring.Data.IRowMapper,Spring.Data.Generic.RowMapperResultSetExtractor<T>' Spring.Data.Generic.AdoTemplate' Spring.Data.Core.AdoTemplate
