Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Data.NHibernate,ParticipatingTransactionWithWithNotSupportedTxCallback,2,2,0,0,2,23,2,0,1,1,1,1,Spring.Data.NHibernate.NotSupportedTxCallback,Spring.Data.NHibernate.HibernateTransactionManagerTests
Spring.Data.NHibernate,NotSupportedTxCallback,1,2,0,0,2,17,2,0,1,1,1,1,Spring.Data.NHibernate.NotSupportedTxCallbackInner,Spring.Data.NHibernate.ParticipatingTransactionWithWithNotSupportedTxCallback
Spring.Data.NHibernate,NotSupportedTxCallbackInner,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Data.NHibernate.NotSupportedTxCallback
Spring.Data.NHibernate,TransactionWithPropagationSupportsTxCallback,1,3,0,0,2,24,3,0,1,1,0,1,,Spring.Data.NHibernate.HibernateTransactionManagerTests
Spring.Data.NHibernate,TransactionWithPropagationSupportsAndInnerTransactionTxCallback,5,3,0,0,2,56,3,0,1,1,1,1,Spring.Data.NHibernate.PropagationSupportsTxCallback,Spring.Data.NHibernate.HibernateTransactionManagerTests
Spring.Data.NHibernate,PropagationSupportsTxCallback,2,3,0,0,2,21,3,0,1,1,0,1,,Spring.Data.NHibernate.TransactionWithPropagationSupportsAndInnerTransactionTxCallback
Spring.Data.NHibernate,TransactionCommitWithFlushFailureCallback,2,2,0,0,2,16,2,0,1,1,1,1,Spring.Data.NHibernate.TransactionCommitWithFlushFailureHibernateCallback,Spring.Data.NHibernate.HibernateTransactionManagerTests
Spring.Data.NHibernate,TransactionCommitWithFlushFailureHibernateCallback,1,2,0,0,2,12,2,0,1,1,0,1,,Spring.Data.NHibernate.TransactionCommitWithFlushFailureCallback
Spring.Data.NHibernate,ISimpleService,0,1,0,0,0,4,1,1,0,-1,1,2,Spring.Data.NHibernate.TestObject,Spring.Data.NHibernate.SimpleService' Spring.Data.NHibernate.Config.AopConfiguration
Spring.Data.NHibernate,ITestObjectDao,0,5,0,0,0,12,5,1,0,-1,1,2,Spring.Data.NHibernate.TestObject,Spring.Data.NHibernate.TestObjectDao' Spring.Data.NHibernate.SimpleService
Spring.Data.NHibernate,LocalSessionFactoryObjectTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
Spring.Data.NHibernate,TestObjectDao,0,6,0,0,6,48,7,0,3,-1,2,0,Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.TestObject,
Spring.Data.NHibernate,SessionFactoryUtilsTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Spring.Data.NHibernate,SimpleService,1,1,1,0,1,15,1,0,1,0,3,0,Spring.Data.NHibernate.ISimpleService' Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.TestObject,
Spring.Data.NHibernate,TestObject,3,1,3,0,1,36,1,0,0,0,0,5,,Spring.Data.NHibernate.SimpleService' Spring.Data.NHibernate.ISimpleService' Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.Config.AopConfiguration' Spring.Data.NHibernate.TestObjectDao
Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettingsTests,0,2,0,0,2,56,2,0,0,-1,0,0,,
Spring.Data.NHibernate.Support,SessionScopeSettingsTests,0,6,0,0,6,102,6,0,0,-1,2,0,Spring.Data.NHibernate.Support.DerivedSessionScopeSettings' Spring.Data.NHibernate.Support.LazyResolvingSessionScopeSettings,
Spring.Data.NHibernate.Support,DerivedSessionScopeSettings,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Data.NHibernate.Support.SessionScopeSettingsTests
Spring.Data.NHibernate.Support,LazyResolvingSessionScopeSettings,2,3,0,0,1,22,3,0,1,1,0,1,,Spring.Data.NHibernate.Support.SessionScopeSettingsTests
Spring.Data.NHibernate.Support,SessionScopeTests,4,12,0,0,12,232,12,0,0,0,1,0,Spring.Data.NHibernate.Support.TestSessionScopeSettings,
Spring.Data.NHibernate.Support,TestSessionScopeSettings,0,3,0,0,2,15,3,0,1,-1,0,1,,Spring.Data.NHibernate.Support.SessionScopeTests
Spring,HibernateCompilerOptionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Spring,HibernateExceptionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
