Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Spring.ServiceModel.Config,ChannelFactoryObjectDefinitionParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\Config\ChannelFactoryObjectDefinitionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.ServiceModel.Config,ChannelFactoryObjectDefinitionParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\Config\ChannelFactoryObjectDefinitionParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelFactoryObjectDefinitionParserTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\Config\ChannelFactoryObjectDefinitionParserTests.cs' [1' 22])' WcfNamespaceParserTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\Config\WcfNamespaceParserTests.cs' [1' 22])
Duplicate Abstraction,Spring.ServiceModel.Config,IContract,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\Config\ChannelFactoryObjectDefinitionParserTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.ServiceModel.Config.IContract' Spring.ServiceModel.IContract
Unutilized Abstraction,Spring.ServiceModel.Config,WcfNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\Config\WcfNamespaceParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NullConfig which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallProxy which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProxiesContractInterface which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProxiesOnlyContractInterface which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProxiesInheritedContractInterface which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProxiesOnlyContractInterfaceFailsIfNoContractInterface which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProxyTypeEqualsObjectName which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesServiceContractAttributeWithNoDecoratedClassAndMinimalConfig which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesServiceContractAttributeWithNoDecoratedClassAndFullConfig which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesDefaultOperationContractAttributeWithNoDecoratedMethod which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreatesCustomOperationContractAttributeWithNoDecoratedMethod which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OverridesExistingServiceContractAttributeWithDecoratedClass which is more interested in members of the type: ServiceExporter
Feature Envy,Spring.ServiceModel,ServiceExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsesExistingOperationContractAttributeWithDecoratedMethod which is more interested in members of the type: ServiceExporter
Unnecessary Abstraction,Spring.ServiceModel,IOtherContract,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Spring.ServiceModel,ServiceWithMultipleInterfaces,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.ServiceModel,SpringServiceHostTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\SpringServiceHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Web.Services,WebServiceProxyFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Web\Services\WebServiceProxyFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Web.Services,WebServiceProxyFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Web\Services\WebServiceProxyFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceProxyFactoryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Web\Services\WebServiceProxyFactoryTests.cs' [60' 79])' WebServiceProxyFactoryTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Web\Services\WebServiceProxyFactoryTests.cs' [341' 360])
Unnecessary Abstraction,Spring.Web.Services,UserCredentials,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Web\Services\WebServiceProxyFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Spring.Web.Services,CustomClientProtocol,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Web\Services\WebServiceProxyFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unfactored Hierarchy,Spring.Remoting,CaoExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\CaoExporterTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CaoExporterTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\CaoExporterTests.cs' [1' 23])' CaoFactoryObjectTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\CaoFactoryObjectTests.cs' [1' 23])
Broken Hierarchy,Spring.Remoting,CaoExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\CaoExporterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Remoting.BaseRemotingTestFixture
Unfactored Hierarchy,Spring.Remoting,CaoFactoryObjectTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\CaoFactoryObjectTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CaoFactoryObjectTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\CaoFactoryObjectTests.cs' [1' 24])' SaoExporterTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\SaoExporterTests.cs' [1' 24])
Broken Hierarchy,Spring.Remoting,CaoFactoryObjectTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\CaoFactoryObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Remoting.BaseRemotingTestFixture
Broken Hierarchy,Spring.Remoting,RemotingConfigurerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\RemotingConfigurerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Remoting.BaseRemotingTestFixture
Broken Hierarchy,Spring.Remoting,SaoExporterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\SaoExporterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Remoting.BaseRemotingTestFixture
Broken Hierarchy,Spring.Remoting,SaoFactoryObjectTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\Remoting\SaoFactoryObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Remoting.BaseRemotingTestFixture
Broken Hierarchy,Spring.ServiceModel,ServiceWithMultipleInterfaces,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServiceModel\ServiceExporterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.ServiceModel.Service' Spring.ServiceModel.IOtherContract
Broken Hierarchy,Spring,ServicesCompilerOptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Services.Tests\ServicesCompilerOptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.CompilerOptionsTests
