Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Spring.Messaging.Ems.Connections,TestMessageListener,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestMessageListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Ems.Connections,TestMessageListener,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestMessageListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMessageListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestMessageListener.cs' [1' 20])' TestMessageProducer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestMessageProducer.cs' [1' 20])' TestSession (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestSession.cs' [1' 20])
Unnecessary Abstraction,Spring.Messaging.Ems.Connections,TestTopicSubscriber,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestTopicSubscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoLocal' Topic
Unutilized Abstraction,Spring.Messaging.Ems.Core,MessageTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\MessageTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Ems.Core,MessageTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\MessageTemplateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageTemplateTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\MessageTemplateTests.cs' [1' 24])' SimpleMessageConverterTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageConverterTests.cs' [1' 24])
Duplicate Abstraction,Spring.Messaging.Ems.Core,MessageTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\MessageTemplateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageTemplateTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\MessageTemplateTests.cs' [1' 23])' SimpleMessageListenerContainerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageListenerContainerTests.cs' [1' 23])' SimpleMessageListenerContainerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Integration\SimpleMessageListenerContainerTests.cs' [1' 23])' JndiLookupFactoryObjectTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Jndi\JndiLookupFactoryObjectTests.cs' [1' 23])' SimpleMessageConverterTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageConverterTests.cs' [1' 23])
Unutilized Abstraction,Spring.Messaging.Ems.Core,SimpleMessageConverterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spring.Messaging.Ems.Core,Cafe,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.Messaging.Ems.Core,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Ems.Core,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Messaging.Ems.Core.SimpleMessageListenerContainerTests' Spring.Messaging.Ems.Integration.SimpleMessageListenerContainerTests
Unutilized Abstraction,Spring.Messaging.Ems.Integration,LoggingExceptionHandler,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Integration\LoggingExceptionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Ems.Jndi,JndiLookupFactoryObjectTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Jndi\JndiLookupFactoryObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Spring.Messaging.Ems.Connections,TestSession,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,Spring.Messaging.Ems.Connections,TestConnection,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,Spring.Messaging.Ems.Connections,TestMessageConsumer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestMessageConsumer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive' Receive' ReceiveNoWait' Close
Rebellious Hierarchy,Spring.Messaging.Ems.Connections,TestMessageProducer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestMessageProducer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Send' Send' Send' Send' Send' Close
Rebellious Hierarchy,Spring.Messaging.Ems.Connections,TestSession,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateTopic' CreateTemporaryQueue' CreateTemporaryTopic' CreateMessage' CreateTextMessage' CreateTextMessage' CreateMapMessage' CreateObjectMessage' CreateBytesMessage' CreateObjectMessage' CreateStreamMessage' Commit' Rollback' CreateBrowser' CreateBrowser' Recover' Run' Unsubscribe
Broken Hierarchy,Spring.Messaging.Ems.Connections,TestTopicSubscriber,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Connections\TestTopicSubscriber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Messaging.Ems.Connections.TestMessageConsumer' Spring.Messaging.Ems.Common.ITopicSubscriber
Rebellious Hierarchy,Spring.Messaging.Ems.Core,BadSessionAwareMessageListener,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMessage
Rebellious Hierarchy,Spring.Messaging.Ems.Core,SimpleMessageConsumer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Ems.Tests\Messaging\Ems\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive' Receive' ReceiveNoWait' Close
