Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Spring.Remoting.Config,LifeTimeConstants,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LifeTimeElement' InitialLeaseTimeAttribute' RenewOnCallTimeAttribute' SponsorshipTimeoutAttribute
Unnecessary Abstraction,Spring.Remoting.Config,InterfacesConstants,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InterfacesElement
Unnecessary Abstraction,Spring.Remoting.Config,RemoteObjectFactoryConstants,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RemoteObjectFactoryElement' TargetNameAttribute' InfiniteAttribute
Unnecessary Abstraction,Spring.Remoting.Config,SaoExporterConstants,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SaoExporterElement' TargetNameAttribute' ApplicationNameAttribute' ServiceNameAttribute' InfiniteAttribute
Unnecessary Abstraction,Spring.Remoting.Config,CaoExporterConstants,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CaoExporterElement' TargetNameAttribute' InfiniteAttribute
Imperative Abstraction,Spring.Remoting.Support,BaseRemoteObject,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\BaseRemoteObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeLifetimeService
Duplicate Abstraction,Spring.Remoting.Support,ConfigurableLifetime,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ConfigurableLifetime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigurableLifetime (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ConfigurableLifetime.cs' [1' 29])' ILifetime (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ILifetime.cs' [1' 29])
Unnecessary Abstraction,Spring.Remoting.Support,ILifetime,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ILifetime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Infinite' InitialLeaseTime' RenewOnCallTime' SponsorshipTimeout
Imperative Abstraction,Spring.Remoting.Support,RemoteObjectProxyTypeBuilder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\RemoteObjectProxyTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildProxyType
Unutilized Abstraction,Spring.ServiceModel.Activation,WebServiceHostFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.ServiceModel.Activation,WebServiceHostFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [2' 35])' ServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [1' 34])
Duplicate Abstraction,Spring.ServiceModel.Activation,WebServiceHostFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [2' 26])' ServiceHostFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs' [1' 25])' ServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [1' 25])
Duplicate Abstraction,Spring.ServiceModel.Activation,WebServiceHostFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [6' 25])' ServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [5' 24])' ServiceHostFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs' [5' 24])' ChannelFactoryObject<T> (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [5' 24])
Duplicate Abstraction,Spring.ServiceModel.Activation,WebServiceHostFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [6' 26])' ChannelFactoryObject<T> (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [5' 25])' ServiceHostFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [5' 25])
Unutilized Abstraction,Spring.ServiceModel.Activation,ServiceHostFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.ServiceModel,ChannelFactoryObject<T>,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelFactoryObject<T> (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [1' 23])' SpringWebServiceHost (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs' [2' 24])' SpringServiceHost (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs' [1' 23])
Duplicate Abstraction,Spring.ServiceModel,SpringWebServiceHost,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpringWebServiceHost (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs' [2' 29])' SpringServiceHost (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs' [1' 28])
Duplicate Abstraction,Spring.ServiceModel,SpringWebServiceHost,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpringWebServiceHost (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs' [84' 118])' SpringServiceHost (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs' [82' 116])
Duplicate Abstraction,Spring.ServiceModel,ServiceExporter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ServiceExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceExporter (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ServiceExporter.cs' [1' 24])' ServiceProxyTypeBuilder (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Support\ServiceProxyTypeBuilder.cs' [1' 24])' WebServiceProxyFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Web\Services\WebServiceProxyFactory.cs' [1' 24])
Imperative Abstraction,Spring.ServiceModel.Support,ServiceProxyTypeBuilder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Support\ServiceProxyTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildProxyType
Unexploited Encapsulation,Spring.Web.Services,WebServiceProxyFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Web\Services\WebServiceProxyFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UrlResource' FileSystemResource (in method "GetWsDocuments" of class "WebServiceProxyFactory").
Broken Modularization,Spring.Remoting.Config,SaoExporterConstants,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SaoExporterElement' TargetNameAttribute' ApplicationNameAttribute' ServiceNameAttribute' InfiniteAttribute
Broken Modularization,Spring.Remoting.Support,ConfigurableLifetime,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ConfigurableLifetime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Infinite' InitialLeaseTime' RenewOnCallTime' SponsorshipTimeout' infinite' initialLeaseTime' renewOnCallTime' sponsorshipTimeout
Unfactored Hierarchy,Spring.EnterpriseServices,EnterpriseServicesExporter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnterpriseServicesExporter (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs' [1' 26])' ServicedComponentExporter (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs' [1' 26])
Unfactored Hierarchy,Spring.EnterpriseServices,EnterpriseServicesExporter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnterpriseServicesExporter (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs' [1' 25])' ServicedComponentFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentFactory.cs' [1' 25])' ServicedComponentExporter (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs' [1' 25])
Rebellious Hierarchy,Spring.EnterpriseServices,ServicedComponentTargetProxyMethodBuilder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallAssertUnderstands
Rebellious Hierarchy,Spring.EnterpriseServices,SpringManagedServicedComponentProxyTypeBuilder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\ServicedComponentExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeclareTargetInstanceField
Broken Hierarchy,Spring.Remoting,BaseCao,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\CaoExporter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Remoting.Support.BaseRemoteObject
Unfactored Hierarchy,Spring.Remoting,SaoExporter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\SaoExporter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaoExporter (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\SaoExporter.cs' [344' 364])' WebServiceProxyFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Web\Services\WebServiceProxyFactory.cs' [527' 547])
Rebellious Hierarchy,Spring.Remoting,SaoRemoteObjectProxyTypeBuilder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\SaoExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeclareTargetInstanceField
Unfactored Hierarchy,Spring.ServiceModel.Activation,ServiceHostFactoryObject,C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceHostFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs' [5' 27])' ChannelFactoryObject<T> (C:\repos\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [5' 27])
