Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Config\MessageListenerContainerObjectDefinitionParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseElement
Duplicate Abstraction,Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Config\MessageListenerContainerObjectDefinitionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageListenerContainerObjectDefinitionParser (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Config\MessageListenerContainerObjectDefinitionParser.cs' [1' 21])' EmsNamespaceParser (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Config\EmsNamespaceParser.cs' [1' 21])' CachedMessageConsumer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageConsumer .cs' [1' 21])' CachingConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachingConnectionFactory.cs' [1' 21])' EmsTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\EmsTransactionManager.cs' [1' 21])' JndiLocatorSupport (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiLocatorSupport.cs' [1' 21])' JndiLookupFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiLookupFactoryObject.cs' [1' 21])' JndiObjectLocator (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiObjectLocator.cs' [1' 21])' LookupContextFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\LookupContextFactoryObject.cs' [1' 21])' AbstractListenerContainer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\AbstractListenerContainer.cs' [1' 21])' RecoveryTimeExceededException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\RecoveryTimeExceededException.cs' [1' 21])' SimpleMessageListenerContainer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\SimpleMessageListenerContainer.cs' [1' 21])' ListenerExecutionFailedException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\Adapter\ListenerExecutionFailedException.cs' [1' 21])' ITypeMapper (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Support\Converter\ITypeMapper.cs' [1' 21])' CachedMessageProducer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageProducer.cs' [1' 21])' IDecoratorSession (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\IDecoratorSession.cs' [1' 21])' LocallyExposedEmsResourceHolder (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\LocallyExposedEmsResourceHolder.cs' [1' 21])' CachedSession (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedSession.cs' [1' 21])' JndiAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiAccessor.cs' [1' 21])' ISmartConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ISmartConnectionFactory.cs' [3' 23])' IBrowserCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IBrowserCallback.cs' [3' 23])' ISessionAwareMessageListener (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\ISessionAwareMessageListener.cs' [1' 21])
Duplicate Abstraction,Spring.Messaging.Ems.Config,MessageListenerContainerObjectDefinitionParser,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Config\MessageListenerContainerObjectDefinitionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageListenerContainerObjectDefinitionParser (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Config\MessageListenerContainerObjectDefinitionParser.cs' [1' 20])' CachedMessageProducer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageProducer.cs' [1' 20])' CachedSession (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedSession.cs' [1' 20])' IDecoratorSession (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\IDecoratorSession.cs' [1' 20])' ISmartConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ISmartConnectionFactory.cs' [3' 22])' IBrowserCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IBrowserCallback.cs' [3' 22])' JndiAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiAccessor.cs' [1' 20])' ISessionAwareMessageListener (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\ISessionAwareMessageListener.cs' [1' 20])' LocallyExposedEmsResourceHolder (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\LocallyExposedEmsResourceHolder.cs' [1' 20])' EmsNamespaceParser (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Config\EmsNamespaceParser.cs' [1' 20])' CachedMessageConsumer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageConsumer .cs' [1' 20])' CachingConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachingConnectionFactory.cs' [1' 20])' EmsTransactionManager (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\EmsTransactionManager.cs' [1' 20])' JndiLocatorSupport (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiLocatorSupport.cs' [1' 20])' JndiLookupFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiLookupFactoryObject.cs' [1' 20])' JndiObjectLocator (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiObjectLocator.cs' [1' 20])' LookupContextFactoryObject (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\LookupContextFactoryObject.cs' [1' 20])' AbstractListenerContainer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\AbstractListenerContainer.cs' [1' 20])' RecoveryTimeExceededException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\RecoveryTimeExceededException.cs' [1' 20])' SimpleMessageListenerContainer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\SimpleMessageListenerContainer.cs' [1' 20])' ListenerExecutionFailedException (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\Adapter\ListenerExecutionFailedException.cs' [1' 20])' ITypeMapper (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Support\Converter\ITypeMapper.cs' [1' 20])
Duplicate Abstraction,Spring.Messaging.Ems.Connections,CachedMessageProducer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedMessageProducer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageProducer.cs' [1' 26])' ISmartConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ISmartConnectionFactory.cs' [3' 28])
Duplicate Abstraction,Spring.Messaging.Ems.Connections,CachedMessageProducer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedMessageProducer (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageProducer.cs' [1' 23])' IBrowserCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IBrowserCallback.cs' [3' 25])' ISessionAwareMessageListener (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\ISessionAwareMessageListener.cs' [1' 23])' ISmartConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ISmartConnectionFactory.cs' [3' 25])' JndiLocatorSupport (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiLocatorSupport.cs' [1' 23])' JndiObjectLocator (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\JndiObjectLocator.cs' [1' 23])
Unutilized Abstraction,Spring.Messaging.Ems.Connections,ChainedExceptionListener,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ChainedExceptionListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Messaging.Ems.Connections,EmsTransactionManager,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\EmsTransactionManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Unnecessary Abstraction,Spring.Messaging.Ems.Connections,EmsTransactionObject,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\EmsTransactionManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceHolder' RollbackOnly' resourceHolder
Unnecessary Abstraction,Spring.Messaging.Ems.Connections,IDecoratorSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\IDecoratorSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetSession
Duplicate Abstraction,Spring.Messaging.Ems.Connections,ISmartConnectionFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ISmartConnectionFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISmartConnectionFactory (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ISmartConnectionFactory.cs' [1' 21])' IBrowserCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IBrowserCallback.cs' [1' 21])
Unutilized Abstraction,Spring.Messaging.Ems.Connections,InternalChainedExceptionListener,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\SingleConnectionFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Ems.Connections,SynchedLocalTransactionFailedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\SynchedLocalTransactionFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Ems.Core,EmsGatewaySupport,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\EmsGatewaySupport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmsGatewaySupport (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\EmsGatewaySupport.cs' [1' 26])' EmsAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Support\EmsAccessor.cs' [1' 26])' DynamicDestinationResolver (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Support\Destinations\DynamicDestinationResolver.cs' [1' 26])' EmsDestinationAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Support\Destinations\EmsDestinationAccessor.cs' [1' 26])
Duplicate Abstraction,Spring.Messaging.Ems.Core,IBrowserCallback,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IBrowserCallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBrowserCallback (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IBrowserCallback.cs' [7' 27])' IMessageCreator (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IMessageCreator.cs' [5' 25])
Unutilized Abstraction,Spring.Objects.Factory,TypeMismatchNamingException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Jndi\TypeMismatchNamingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Ems.Listener,SharedConnectionNotInitializedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\AbstractListenerContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Messaging.Ems.Listener,AbstractMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\AbstractMessageListenerContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteListener
Unnecessary Abstraction,Spring.Messaging.Ems.Listener,MessageRejectedWhileStoppingException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\AbstractMessageListenerContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.Messaging.Ems.Listener,RecoveryTimeExceededException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\RecoveryTimeExceededException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnException
Unutilized Abstraction,Spring.Messaging.Ems.Listener,SimpleMessageListener,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Ems.Listener.Adapter,ListenerExecutionFailedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\Adapter\ListenerExecutionFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Ems.Support.Converter,MessageConversionException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Support\Converter\MessageConversionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Messaging.Ems.Support,EmsAccessor,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Support\EmsAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Deficient Encapsulation,Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_RECOVERY_INTERVAL' DEFAULT_MAX_RECOVERY_TIME
Deficient Encapsulation,Spring.Messaging.Ems.Listener,SimpleMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_RECOVERY_INTERVAL' DEFAULT_MAX_RECOVERY_TIME
Deficient Encapsulation,Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\Adapter\MessageListenerAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORIGINAL_DEFAULT_HANDLER_METHOD
Deficient Encapsulation,Spring.Messaging.Ems.Listener.Adapter,MessageListenerAdapter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Listener\Adapter\MessageListenerAdapter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ORIGINAL_DEFAULT_HANDLER_METHOD
Insufficient Modularization,Spring.Messaging.Ems.Common,EmsSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Common\EmsSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Spring.Messaging.Ems.Common,EmsSSLFileStoreInfo,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Common\EmsSSLFileStoreInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NativeEmsSslFileStoreInfo' SslClientIdentity' SslClientIdentityAsString' SslPassword' SslTrustedCertificate' SslTrustedCertificateAsString' nativeEmsSSLFileStoreInfo
Broken Modularization,Spring.Messaging.Ems.Common,EmsSSLSystemStoreInfo,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Common\EmsSSLSystemStoreInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NativeEmssslSystemStoreInfo' EmssslSystemStoreInfo' CertificateNameAsFullSubjectDn' CertificateStoreLocation' CertificateStoreName' emssslSystemStoreInfo
Insufficient Modularization,Spring.Messaging.Ems.Connections,CachedSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Spring.Messaging.Ems.Connections,CachedSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,CachedSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.CachedSession' Spring.Messaging.Ems.Connections.CachingConnectionFactory
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,CachingConnectionFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachingConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.CachingConnectionFactory' Spring.Messaging.Ems.Connections.CachedSession
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,ConnectionFactoryUtils,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.ConnectionFactoryUtils' Spring.Messaging.Ems.Connections.EmsResourceHolder
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,ConnectionFactoryUtils,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.ConnectionFactoryUtils' Spring.Messaging.Ems.Connections.EmsResourceHolder' Spring.Messaging.Ems.Connections.ResourceFactory
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,ResourceFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.ResourceFactory' Spring.Messaging.Ems.Connections.ConnectionFactoryUtils' Spring.Messaging.Ems.Connections.EmsResourceHolder
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,ResourceFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.ResourceFactory' Spring.Messaging.Ems.Connections.ConnectionFactoryUtils' Spring.Messaging.Ems.Connections.EmsResourceHolder
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,EmsResourceHolder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\EmsResourceHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.EmsResourceHolder' Spring.Messaging.Ems.Connections.ConnectionFactoryUtils
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,EmsResourceHolder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\EmsResourceHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.EmsResourceHolder' Spring.Messaging.Ems.Connections.ResourceFactory' Spring.Messaging.Ems.Connections.ConnectionFactoryUtils
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,SingleConnectionFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\SingleConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.SingleConnectionFactory' Spring.Messaging.Ems.Connections.CloseSupressingConnection
Cyclically-dependent Modularization,Spring.Messaging.Ems.Connections,CloseSupressingConnection,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\SingleConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Connections.CloseSupressingConnection' Spring.Messaging.Ems.Connections.SingleConnectionFactory
Insufficient Modularization,Spring.Messaging.Ems.Core,EmsTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\EmsTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Spring.Messaging.Ems.Core,EmsTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\EmsTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,Spring.Messaging.Ems.Core,EmsTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\EmsTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Core.EmsTemplate' Spring.Messaging.Ems.Core.EmsTemplateResourceFactory
Cyclically-dependent Modularization,Spring.Messaging.Ems.Core,EmsTemplateResourceFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\EmsTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Ems.Core.EmsTemplateResourceFactory' Spring.Messaging.Ems.Core.EmsTemplate
Insufficient Modularization,Spring.Messaging.Ems.Core,IEmsOperations,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Core\IEmsOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Unfactored Hierarchy,Spring.Messaging.Ems.Common,EmsSSLFileStoreInfo,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Common\EmsSSLFileStoreInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmsSSLFileStoreInfo (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Common\EmsSSLFileStoreInfo.cs' [1' 25])' EmsSSLSystemStoreInfo (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Common\EmsSSLSystemStoreInfo.cs' [1' 25])
Broken Hierarchy,Spring.Messaging.Ems.Common,EmsTopicSubscriber,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Common\EmsTopicSubscriber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Messaging.Ems.Common.EmsMessageConsumer' Spring.Messaging.Ems.Common.ITopicSubscriber
Rebellious Hierarchy,Spring.Messaging.Ems.Connections,CachedMessageConsumer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Ems\Messaging\Ems\Connections\CachedMessageConsumer .cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
