Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Messaging.Nms.Connections,TestExceptionListener,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestExceptionListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestExceptionListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestExceptionListener.cs' [1' 21])' TypeMapperTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Support\Converter\TypeMapperTests.cs' [1' 21])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,TestMessageConsumer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMessageConsumer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs' [1' 20])' TestMessageListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageListener.cs' [1' 20])' IMessageContentsHandler (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Listener\Adapter\IMessageContentsHandler.cs' [3' 22])' MessageContentsHandler (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Listener\Adapter\MessageContentsHandler.cs' [1' 20])' StubQueue (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\StubQueue.cs' [1' 20])' TestMessageProducer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageProducer.cs' [1' 20])' TestSession (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestSession.cs' [1' 20])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,TestMessageConsumer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMessageConsumer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs' [1' 25])' TestMessageProducer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageProducer.cs' [1' 25])' IMessageContentsHandler (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Listener\Adapter\IMessageContentsHandler.cs' [3' 27])' MessageContentsHandler (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Listener\Adapter\MessageContentsHandler.cs' [1' 25])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,TestMessageConsumer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMessageConsumer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs' [1' 22])' TestSession (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestSession.cs' [1' 22])' TestMessageProducer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageProducer.cs' [1' 22])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,TestMessageConsumer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMessageConsumer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageConsumer.cs' [34' 66])' SimpleMessageListenerContainerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageListenerContainerTests.cs' [150' 182])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,TestMessageListener,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMessageListener (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageListener.cs' [1' 21])' StubQueue (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\StubQueue.cs' [1' 21])
Duplicate Abstraction,Spring.Messaging.Nms.Connections,TestMessageProducer,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMessageProducer (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestMessageProducer.cs' [54' 97])' TestSession (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestSession.cs' [148' 191])
Unutilized Abstraction,Spring.Messaging.Nms.Connections,UserCredentialsConnectionFactoryAdapterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\UserCredentialsConnectionFactoryAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Nms.Core,MessageTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\MessageTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Nms.Core,SimpleMessageConverterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Nms.Core,SimpleMessageConverterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleMessageConverterTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageConverterTests.cs' [1' 23])' SimpleMessageListenerContainerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageListenerContainerTests.cs' [1' 23])' SimpleMessageListenerContainerTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Integration\SimpleMessageListenerContainerTests.cs' [1' 23])
Unnecessary Abstraction,Spring.Messaging.Nms.Core,SerializableWithAttribute,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Spring.Messaging.Nms.Core,Cafe,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spring.Messaging.Nms.Core,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Nms.Core,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Messaging.Nms.Core.SimpleMessageListenerContainerTests' Spring.Messaging.Nms.Integration.SimpleMessageListenerContainerTests
Feature Envy,Spring.Messaging.Nms.Core,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisteredExceptionListenerIsInvokedOnException which is more interested in members of the type: SimpleMessageListenerContainer
Feature Envy,Spring.Messaging.Nms.Core,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisteredErrorHandlerIsInvokedOnException which is more interested in members of the type: SimpleMessageListenerContainer
Unutilized Abstraction,Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Listener\Adapter\MessageListenerAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Nms.Support.Converter,TypeMapperTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Support\Converter\TypeMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.Messaging.Nms.Support.Converter,TypeMapperTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Support\Converter\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConfigurationNamespaceTests which is more interested in members of the type: TypeMapper
Feature Envy,Spring.Messaging.Nms.Support.Converter,TypeMapperTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Support\Converter\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToTypeForNonRegisteredTypeSettingDefaults which is more interested in members of the type: TypeMapper
Feature Envy,Spring.Messaging.Nms.Support.Converter,TypeMapperTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Support\Converter\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MarhsalUsingAssemblyQualifiedName which is more interested in members of the type: TypeMapper
Feature Envy,Spring.Messaging.Nms.Support.Converter,TypeMapperTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Support\Converter\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingTypeMappings which is more interested in members of the type: TypeMapper
Duplicate Abstraction,Spring,NmsCompilerOptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\NmsCompilerOptionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NmsCompilerOptionTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\NmsCompilerOptionsTests.cs' [5' 24])' NmsExceptionTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\NmsExceptionTests.cs' [5' 24])
Deficient Encapsulation,Spring.Messaging.Nms.Listener.Adapter,MessageContentsHandler,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Listener\Adapter\MessageContentsHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandledStringCount' HandledByteArrayCount
Deficient Encapsulation,Spring.Messaging.Nms,StubQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\StubQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_QUEUE_NAME
Deficient Encapsulation,Spring.Messaging.Nms,StubQueue,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\StubQueue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_QUEUE_NAME
Insufficient Modularization,Spring.Messaging.Nms.Connections,TestSession,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Spring.Messaging.Nms.Connections,TestSession,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Connections\TestSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Rebellious Hierarchy,Spring.Messaging.Nms.Core,BadSessionAwareMessageListener,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Core\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMessage
Rebellious Hierarchy,Spring.Messaging.Nms.Listener.Adapter,MessageContentsHandler,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\Messaging\Nms\Listener\Adapter\MessageContentsHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleMessage' HandleMessage' HandleMessage
Broken Hierarchy,Spring,NmsCompilerOptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\NmsCompilerOptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.CompilerOptionsTests
Broken Hierarchy,Spring,NmsExceptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Messaging.Nms.Tests\NmsExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.ExceptionsTest
