Namespace,Type,Method,LOC,CC,PC
Spring.Aop.Framework,ProxyFactoryObject,GetObjectData,12,1,2
Spring.Aop.Framework,ProxyFactoryObject,ProxyFactoryObject,4,1,0
Spring.Aop.Framework,ProxyFactoryObject,GetObject,20,4,0
Spring.Aop.Framework,ProxyFactoryObject,NewPrototypeInstance,21,3,0
Spring.Aop.Framework,ProxyFactoryObject,Initialize,12,3,0
Spring.Aop.Framework,ProxyFactoryObject,InitializeAdvisorChain,56,10,0
Spring.Aop.Framework,ProxyFactoryObject,AddAdvisorOnChainCreation,28,6,2
Spring.Aop.Framework,ProxyFactoryObject,IsNamedObjectAnAdvisorOrAdvice,11,2,1
Spring.Aop.Framework,ProxyFactoryObject,AddGlobalAdvisor,58,11,2
Spring.Aop.Framework,ProxyFactoryObject,InitializeIntroductionChain,41,8,0
Spring.Aop.Framework,ProxyFactoryObject,AddGlobalIntroduction,62,12,2
Spring.Aop.Framework,ProxyFactoryObject,AddIntroductionOnChainCreation,5,1,2
Spring.Aop.Framework,ProxyFactoryObject,FreshTargetSource,18,4,0
Spring.Aop.Framework,ProxyFactoryObject,FreshAdvisorChain,24,4,0
Spring.Aop.Framework,ProxyFactoryObject,FreshIntroductionChain,24,4,0
Spring.Aop.Framework,ProxyFactoryObject,NamedObjectToTargetSource,8,2,1
Spring.Aop.Framework,ProxyFactoryObject,NamedObjectToAdvisor,10,1,1
Spring.Aop.Framework,ProxyFactoryObject,NamedObjectToIntroduction,7,2,1
Spring.Aop.Framework,ProxyFactoryObject,InterfacesChanged,5,1,0
Spring.Aop.Framework,ProxyFactoryObject,ToProxyConfigStringInternal,3,1,0
Spring.Aop.Framework,ProxyFactoryObject,CheckInterceptorNames,24,5,0
Spring.Aop.Framework,PrototypePlaceholder,PrototypePlaceholder,4,1,1
Spring.Aop.Framework,PrototypePlaceholder,ValidateInterfaces,3,1,0
Spring.Aop.Framework,ReflectiveMethodInvocation,ReflectiveMethodInvocation,3,1,7
Spring.Aop.Framework,ReflectiveMethodInvocation,InvokeJoinpoint,13,1,0
Spring.Aop.Framework,ReflectiveMethodInvocation,PrepareMethodInvocationForProceed,5,1,1
Spring.Aop.Framework.Adapter,AdvisorAdapterRegistrationManager,PostProcessBeforeInitialization,3,1,2
Spring.Aop.Framework.Adapter,AdvisorAdapterRegistrationManager,PostProcessAfterInitialization,8,2,2
Spring.Aop.Framework.Adapter,AfterReturningAdviceAdapter,SupportsAdvice,3,1,1
Spring.Aop.Framework.Adapter,AfterReturningAdviceAdapter,GetInterceptor,4,1,1
Spring.Aop.Framework.Adapter,AfterReturningAdviceInterceptor,AfterReturningAdviceInterceptor,4,1,1
Spring.Aop.Framework.Adapter,AfterReturningAdviceInterceptor,Invoke,6,1,1
Spring.Aop.Framework.Adapter,BeforeAdviceAdapter,SupportsAdvice,3,1,1
Spring.Aop.Framework.Adapter,BeforeAdviceAdapter,GetInterceptor,4,1,1
Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,DefaultAdvisorAdapterRegistry,6,1,0
Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,Wrap,25,6,1
Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,GetInterceptor,15,4,1
Spring.Aop.Framework.Adapter,DefaultAdvisorAdapterRegistry,RegisterAdvisorAdapter,3,1,1
Spring.Aop.Framework.Adapter,GlobalAdvisorAdapterRegistry,GlobalAdvisorAdapterRegistry,2,1,0
Spring.Aop.Framework.Adapter,IAdvisorAdapter,SupportsAdvice,0,1,1
Spring.Aop.Framework.Adapter,IAdvisorAdapter,GetInterceptor,0,1,1
Spring.Aop.Framework.Adapter,IAdvisorAdapterRegistry,Wrap,0,1,1
Spring.Aop.Framework.Adapter,IAdvisorAdapterRegistry,GetInterceptor,0,1,1
Spring.Aop.Framework.Adapter,IAdvisorAdapterRegistry,RegisterAdvisorAdapter,0,1,1
Spring.Aop.Framework.Adapter,MethodBeforeAdviceInterceptor,MethodBeforeAdviceInterceptor,4,1,1
Spring.Aop.Framework.Adapter,MethodBeforeAdviceInterceptor,Invoke,4,1,1
Spring.Aop.Framework.Adapter,ThrowsAdviceAdapter,SupportsAdvice,3,1,1
Spring.Aop.Framework.Adapter,ThrowsAdviceAdapter,GetInterceptor,3,1,1
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,ThrowsAdviceInterceptor,12,2,1
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,MapAllExceptionHandlingMethods,30,6,1
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,Invoke,18,1,1
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,LookupAndInvokeAnyHandler,7,2,2
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,GetExceptionHandler,16,3,1
Spring.Aop.Framework.Adapter,ThrowsAdviceInterceptor,InvokeHandlerMethod,19,2,3
Spring.Aop.Framework.Adapter,UnknownAdviceTypeException,UnknownAdviceTypeException,2,1,0
Spring.Aop.Framework.Adapter,UnknownAdviceTypeException,UnknownAdviceTypeException,2,1,1
Spring.Aop.Framework.Adapter,UnknownAdviceTypeException,UnknownAdviceTypeException,2,1,1
Spring.Aop.Framework.Adapter,UnknownAdviceTypeException,UnknownAdviceTypeException,2,1,2
Spring.Aop.Framework.Adapter,UnknownAdviceTypeException,UnknownAdviceTypeException,2,1,2
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,AbstractAdvisorAutoProxyCreator,3,1,0
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,InitObjectFactory,3,1,1
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,CreateAdvisorRetrievalHelper,3,1,1
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,GetAdvicesAndAdvisorsForObject,8,2,3
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,FindEligibleAdvisors,7,1,2
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,FindCandidateAdvisors,3,1,2
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,FindAdvisorsThatCanApply,39,10,3
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,SortAdvisors,3,1,1
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,ExtendAdvisors,1,1,3
Spring.Aop.Framework.AutoProxy,AbstractAdvisorAutoProxyCreator,IsEligibleAdvisorObject,3,1,3
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelperAdapter,ObjectFactoryAdvisorRetrievalHelperAdapter,3,1,2
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelperAdapter,IsEligibleObject,4,1,3
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,AbstractAutoProxyCreator,3,1,0
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,PostProcessAfterInitialization,49,8,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,PostProcessBeforeInitialization,3,1,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,ShouldSkip,3,1,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,CustomizeProxyFactory,3,1,1
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,IsInfrastructureType,6,1,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,GetCustomTargetSource,23,5,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,GetAdvicesAndAdvisorsForObject,0,1,3
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,CreateProxy,34,5,4
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,CreateProxyFactory,3,1,0
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,BuildAdvisors,33,6,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,GetCacheKey,3,1,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,ResolveInterceptorNames,16,3,0
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,PostProcessBeforeInstantiation,39,8,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,PostProcessAfterInstantiation,3,1,2
Spring.Aop.Framework.AutoProxy,AbstractAutoProxyCreator,PostProcessPropertyValues,3,1,4
Spring.Aop.Framework.AutoProxy,AbstractFilteringAutoProxyCreator,ShouldSkip,4,1,2
Spring.Aop.Framework.AutoProxy,AbstractFilteringAutoProxyCreator,GetAdvicesAndAdvisorsForObject,3,1,3
Spring.Aop.Framework.AutoProxy,AbstractFilteringAutoProxyCreator,IsEligibleForProxying,0,1,2
Spring.Aop.Framework.AutoProxy,AttributeAutoProxyCreator,IsEligibleForProxying,5,1,2
Spring.Aop.Framework.AutoProxy,AttributeAutoProxyCreator,IsAnnotatedWithAnyOfAttribute,10,3,3
Spring.Aop.Framework.AutoProxy,AttributeAutoProxyCreator,IsAnnotatedWithAttribute,11,2,3
Spring.Aop.Framework.AutoProxy,DefaultAdvisorAutoProxyCreator,FindCandidateAdvisors,6,2,2
Spring.Aop.Framework.AutoProxy,DefaultAdvisorAutoProxyCreator,IsEligibleAdvisorObject,4,1,3
Spring.Aop.Framework.AutoProxy,DefaultAdvisorAutoProxyCreator,AfterPropertiesSet,5,1,0
Spring.Aop.Framework.AutoProxy,IAdvisorRetrievalHelper,FindAdvisorObjects,0,1,2
Spring.Aop.Framework.AutoProxy,InfrastructureAdvisorAutoProxyCreator,CreateAdvisorRetrievalHelper,3,1,1
Spring.Aop.Framework.AutoProxy,InfrastructurAdvisorRetrievalHelper,InfrastructurAdvisorRetrievalHelper,3,1,2
Spring.Aop.Framework.AutoProxy,InfrastructurAdvisorRetrievalHelper,IsEligibleObject,4,1,3
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopConfigurer,PostProcessObjectFactory,21,4,1
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopConfigurer,IsInfrastructureType,7,1,2
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopConfigurer,CreateProxyFactory,22,4,2
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopConfigurer,IsObjectNameMatch,14,4,1
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopConfigurer,ResolveInterceptorNames,16,3,0
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopTargetSource,InheritanceBasedAopTargetSource,3,1,1
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopTargetSource,InheritanceBasedAopTargetSource,4,1,2
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopTargetSource,GetObjectData,3,1,2
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopTargetSource,GetTarget,3,1,0
Spring.Aop.Framework.AutoProxy,InheritanceBasedAopTargetSource,ReleaseTarget,2,1,1
Spring.Aop.Framework.AutoProxy,ITargetSourceCreator,GetTargetSource,0,1,3
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,ObjectFactoryAdvisorRetrievalHelper,5,1,1
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,FindAdvisorObjects,39,4,2
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,AddAdvisorCandidate,16,3,2
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,GetAdvisorCandidateNames,18,3,2
Spring.Aop.Framework.AutoProxy,ObjectFactoryAdvisorRetrievalHelper,IsEligibleObject,8,2,3
Spring.Aop.Framework.AutoProxy,ObjectNameAutoProxyCreator,ObjectNameAutoProxyCreator,1,1,0
Spring.Aop.Framework.AutoProxy,ObjectNameAutoProxyCreator,IsEligibleForProxying,4,1,2
Spring.Aop.Framework.AutoProxy,ObjectNameAutoProxyCreator,IsMatch,3,1,2
Spring.Aop.Framework.AutoProxy,ObjectNameAutoProxyCreator,IsObjectNameMatch,22,5,3
Spring.Aop.Framework.AutoProxy,PointcutFilteringAutoProxyCreator,IsEligibleForProxying,5,1,2
Spring.Aop.Framework.AutoProxy,TypeNameAutoProxyCreator,IsEligibleForProxying,5,1,2
Spring.Aop.Framework.AutoProxy.Target,AbstractPrototypeTargetSourceCreator,GetTargetSource,32,5,3
Spring.Aop.Framework.AutoProxy.Target,AbstractPrototypeTargetSourceCreator,CreatePrototypeTargetSource,0,1,3
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyFactory,CreateAopProxy,12,3,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyFactory,DoCreateAopProxyInstance,0,1,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyFactory,EliminateDuplicateAdvisors,25,5,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyFactory,IsAopProxyType,3,1,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,AbstractAopProxyMethodBuilder,15,1,0
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,AbstractAopProxyMethodBuilder,2,1,4
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,AbstractAopProxyMethodBuilder,5,1,5
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,GenerateMethod,9,1,3
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,GenerateMethodCacheFieldId,3,1,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,GenerateTargetMethodCacheField,7,1,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,GenerateOnProxyTargetMethodCacheField,2,1,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,MakeGenericMethod,26,3,4
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,PushTargetType,4,1,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,PushAdvisedProxy,3,1,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,PushTargetMethodInfo,8,2,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,PushOnProxyTargetMethodInfo,15,3,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,DeclareLocals,29,3,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,BeginMethod,20,1,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,GenerateMethodLogic,29,4,3
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,CallInvoke,39,4,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,SetupMethodArguments,33,5,3
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,CallDirectProxiedMethod,0,1,3
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,EndMethod,14,2,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,EmitLoadValueIndirect,19,11,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,EmitStoreValueIndirect,18,10,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyMethodBuilder,EmitUnboxIfNeeded,6,2,2
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTypeBuilder,PushTarget,5,1,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTypeBuilder,PushAdvisedProxy,0,1,1
Spring.Aop.Framework.DynamicProxy,AbstractAopProxyTypeBuilder,GetTypeAttributes,16,3,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AdvisedProxy,13,2,0
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AdvisedProxy,1,1,0
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AdvisedProxy,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AdvisedProxy,3,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AdvisedProxy,7,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,GetObjectData,6,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,Initialize,16,3,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,Invoke,14,2,7
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,GetInterceptors,10,2,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AddAdvice,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AddAdvice,3,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,IsInterfaceProxied,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AddAdvisors,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AddAdvisor,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AddAdvisor,3,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AddIntroduction,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,AddIntroduction,3,1,2
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,IndexOf,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,IndexOf,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,RemoveAdvisor,3,1,1
Spring.Aop.Framework.DynamicProxy,AdvisedProxy,RemoveAdvisor,3,1,1
