Design smell,Namespace,Class,File,Cause
Feature Envy,Spring.Scheduling.Quartz,JobDetailObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\JobDetailObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAfterPropertiesSet_ApplicationContextJobDataKeySetWithoutApplicationContext which is more interested in members of the type: JobDetailObject
Unutilized Abstraction,Spring.Scheduling.Quartz,MethodInvokingJobDetailFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\MethodInvokingJobDetailFactoryObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.Scheduling.Quartz,MethodInvokingJobDetailFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\MethodInvokingJobDetailFactoryObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetObject_ConcurrentJob which is more interested in members of the type: MethodInvokingJobDetailFactoryObject
Unutilized Abstraction,Spring.Scheduling.Quartz,MethodInvokingJobTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\MethodInvokingJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Scheduling.Quartz,QuartzSupportTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Scheduling.Quartz,QuartzSupportTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuartzSupportTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs' [74' 93])' QuartzSupportTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs' [171' 190])' QuartzSupportTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs' [259' 278])
Duplicate Abstraction,Spring.Scheduling.Quartz,QuartzSupportTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuartzSupportTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs' [171' 207])' QuartzSupportTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs' [259' 295])
Duplicate Abstraction,Spring.Scheduling.Quartz,QuartzSupportTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuartzSupportTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs' [215' 234])' QuartzSupportTests (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs' [314' 333])
Unutilized Abstraction,Spring.Scheduling.Quartz,SchedulerFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SchedulerFactoryObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.Scheduling.Quartz,SchedulerFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SchedulerFactoryObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAfterPropertiesSet_NullJobFactory which is more interested in members of the type: SchedulerFactoryObject
Feature Envy,Spring.Scheduling.Quartz,SchedulerFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SchedulerFactoryObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAfterPropertiesSet_NoAutoStartup which is more interested in members of the type: SchedulerFactoryObject
Feature Envy,Spring.Scheduling.Quartz,SchedulerFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SchedulerFactoryObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitForAfterPropertiesSetTest which is more interested in members of the type: SchedulerFactoryObject
Feature Envy,Spring.Scheduling.Quartz,SchedulerFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SchedulerFactoryObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStart which is more interested in members of the type: SchedulerFactoryObject
Feature Envy,Spring.Scheduling.Quartz,SchedulerFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SchedulerFactoryObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStop which is more interested in members of the type: SchedulerFactoryObject
Feature Envy,Spring.Scheduling.Quartz,SchedulerFactoryObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SchedulerFactoryObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetObject which is more interested in members of the type: SchedulerFactoryObject
Feature Envy,Spring.Scheduling.Quartz,SimpleTriggerObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SimpleTriggerObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAfterPropertiesSet_StartDelayGiven which is more interested in members of the type: SimpleTriggerObject
Feature Envy,Spring.Scheduling.Quartz,SimpleTriggerObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SimpleTriggerObjectTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestJobDataAsMap which is more interested in members of the type: SimpleTriggerObject
Unutilized Abstraction,Spring.Scheduling.Quartz,SpringObjectJobFactoryTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SpringObjectJobFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.Scheduling.Quartz,SpringObjectJobFactoryTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SpringObjectJobFactoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateJobInstance_SchedulerContextGiven which is more interested in members of the type: SpringObjectJobFactory
Feature Envy,Spring.Scheduling.Quartz,SpringObjectJobFactoryTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SpringObjectJobFactoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateJobInstance_IgnoredProperties which is more interested in members of the type: SpringObjectJobFactory
Unnecessary Abstraction,Spring.Scheduling.Quartz,InjectableJob,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SpringObjectJobFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Foo
Deficient Encapsulation,Spring.Scheduling.Quartz,TestMethodInvokingTask,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\TestMethodInvokingTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: counter
Insufficient Modularization,Spring.Scheduling.Quartz,QuartzSupportTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\QuartzSupportTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Hierarchy,Spring,QuartzCompilerOptionTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\QuartzCompilerOptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.CompilerOptionsTests
Broken Hierarchy,Spring.Scheduling.Quartz,NoOpThreadStartJob,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\AdaptableJobFactoryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Scheduling.Quartz.NoOpJob
Unfactored Hierarchy,Spring.Scheduling.Quartz,CronTriggerObjectTest,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\CronTriggerObjectTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CronTriggerObjectTest (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\CronTriggerObjectTest.cs' [1' 22])' SimpleTriggerObjectTest (D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SimpleTriggerObjectTest.cs' [1' 22])
Broken Hierarchy,Spring.Scheduling.Quartz,InjectableJob,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Scheduling.Quartz3.Tests\Scheduling\Quartz\SpringObjectJobFactoryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Scheduling.Quartz.NoOpJob
