Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Aop.Framework.DynamicProxy,ForSettersOnlyPointcutAdvisor,0,2,0,0,2,12,2,0,4,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,TestStaticPointcutAdvisor,2,2,0,0,2,17,3,0,4,1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,IOverloads,0,4,0,0,0,7,4,1,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,Overloads,0,4,0,0,4,17,4,0,1,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,OverloadVoidPointcutAdvisor,0,2,0,0,2,11,2,0,4,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,OverloadIntPointcutAdvisor,0,2,0,0,2,12,2,0,4,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,NoArgsMethodPointcutAdvisor,0,2,0,0,2,11,2,0,4,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,NoArgsOrNotExceptionalMethodPointcutAdvisor,0,2,0,0,2,11,2,0,4,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,CountingBeforeNonSetterAdvice,1,2,0,0,2,14,3,0,4,0,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,SummingAfterAdvice,1,1,0,1,1,8,1,0,2,0,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,ReturnsIntPointcutAdvisor,0,2,0,0,2,11,2,0,4,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,EchoPointcutAdvisor,0,2,0,0,2,11,2,0,4,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,ITargetClass,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,TargetClass,0,1,0,0,1,11,2,0,1,-1,0,0,,
Spring.Aop.Framework.DynamicProxy,Interceptor1,0,1,0,0,1,8,1,0,3,-1,0,0,,
Spring.Aop.Framework.DynamicProxy,Interceptor2,0,1,0,0,1,8,1,0,3,-1,0,0,,
Spring.Aop.Framework.DynamicProxy,INeedsToSeeProxy,0,3,1,0,0,7,3,1,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,NeedsToSeeProxy,1,4,1,0,3,26,4,1,1,0.5,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,TargetChecker,0,1,0,0,0,8,1,0,2,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,DynamicTargetSource,2,3,3,0,3,30,3,0,1,1,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,DynamicInvocationTestInterceptor,2,1,0,2,1,14,2,0,3,0,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Framework.DynamicProxy,AopUtilsTests,0,14,0,0,14,166,14,0,0,-1,8,0,Spring.Aop.Framework.DynamicProxy.OneMethodTestPointcut' Spring.Aop.Framework.DynamicProxy.OneInterfaceTestPointcut' Spring.Aop.Framework.DynamicProxy.NeverMatchesPointcut' Spring.Aop.Framework.DynamicProxy.ImplementsNothing' Spring.Aop.Framework.DynamicProxy.ImplementsOneInterface' Spring.Aop.Framework.DynamicProxy.InheritsOneInterface' Spring.Aop.Framework.DynamicProxy.ImplementsTwoInterfaces' Spring.Aop.Interceptor.NopInterceptor,
Spring.Aop.Framework.DynamicProxy,OneMethodTestPointcut,0,1,0,0,1,7,1,0,3,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AopUtilsTests
Spring.Aop.Framework.DynamicProxy,OneInterfaceTestPointcut,0,1,0,0,1,7,1,0,3,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AopUtilsTests
Spring.Aop.Framework.DynamicProxy,NeverMatchesPointcut,0,1,0,0,1,7,1,0,3,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AopUtilsTests
Spring.Aop.Framework.DynamicProxy,ImplementsNothing,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AopUtilsTests
Spring.Aop.Framework.DynamicProxy,ImplementsOneInterface,0,1,0,0,1,7,1,1,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AopUtilsTests
Spring.Aop.Framework.DynamicProxy,InheritsOneInterface,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AopUtilsTests
Spring.Aop.Framework.DynamicProxy,ImplementsTwoInterfaces,0,2,0,0,2,11,2,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.AopUtilsTests
Spring.Aop.Framework.DynamicProxy,CachedAopProxyFactoryTests,0,9,0,0,7,109,9,0,1,-1,6,0,Spring.Aop.Framework.ITimeStamped' Spring.Aop.Framework.TimestampIntroductionInterceptor' Spring.Aop.Framework.DynamicProxy.ICommand' Spring.Aop.Framework.DynamicProxy.BadCommand' Spring.Aop.Framework.DynamicProxy.GoodCommand' Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactoryTests,
Spring.Aop.Framework.DynamicProxy,ICommand,0,1,0,0,0,4,1,2,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactoryTests
Spring.Aop.Framework.DynamicProxy,BadCommand,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactoryTests
Spring.Aop.Framework.DynamicProxy,GoodCommand,0,1,0,0,1,6,1,0,1,-1,0,1,,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactoryTests
Spring.Aop.Framework.DynamicProxy,CompositionAopProxyTests,0,5,0,0,3,66,5,0,1,-1,4,0,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests' Spring.Aop.Framework.DynamicProxy.IFoo' Spring.Aop.Framework.DynamicProxy.IBar' Spring.Aop.Framework.DynamicProxy.FooBar,
Spring.Aop.Framework.DynamicProxy,IFoo,0,2,0,0,0,5,2,1,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTests
Spring.Aop.Framework.DynamicProxy,IBar,0,0,0,0,0,3,0,1,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTests
Spring.Aop.Framework.DynamicProxy,FooBar,0,2,0,0,2,11,2,0,1,-1,0,1,,Spring.Aop.Framework.DynamicProxy.CompositionAopProxyTests
Spring.Aop.Framework.DynamicProxy,DecoratorAopProxyTests,0,21,0,0,17,299,21,0,1,-1,9,0,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests' Spring.Aop.Framework.DynamicProxy.MarkerAttribute' Spring.Aop.Framework.DynamicProxy.IMarkerInterface' Spring.Aop.Framework.DynamicProxy.MarkerClass' Spring.Aop.Framework.DynamicProxy.NonPublicTestObject' Spring.Aop.Framework.DynamicProxy.SealedTestObject' Spring.Aop.Framework.DynamicProxy.DoesNotImplementInterfaceTestObject' Spring.Aop.Framework.DynamicProxy.DerivedDoesNotImplementInterfaceTestObject' Spring.Aop.Interceptor.NopInterceptor,
Spring.Aop.Framework.DynamicProxy,NonPublicTestObject,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTests
Spring.Aop.Framework.DynamicProxy,SealedTestObject,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTests
Spring.Aop.Framework.DynamicProxy,DoesNotImplementInterfaceTestObject,2,2,2,0,1,27,2,1,0,0,0,1,,Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTests
Spring.Aop.Framework.DynamicProxy,DerivedDoesNotImplementInterfaceTestObject,0,0,0,0,0,2,0,0,1,-1,0,1,,Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTests
Spring.Aop.Framework.DynamicProxy,DefaultAopProxyFactoryTests,0,6,0,0,5,60,6,1,0,-1,1,1,Spring.Aop.Framework.DynamicProxy.DoesNotImplementAnyInterfacesTestObject,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactoryTests
Spring.Aop.Framework.DynamicProxy,DoesNotImplementAnyInterfacesTestObject,0,1,0,0,1,6,1,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactoryTests
Spring.Aop.Framework.DynamicProxy,InheritanceAopProxyTests,0,15,0,0,14,243,15,0,0,-1,5,0,Spring.Aop.Framework.DynamicProxy.AmbiguousMatchesTestObject' Spring.Aop.Framework.DynamicProxy.AnotherTestObject' Spring.Aop.Framework.DynamicProxy.IIncrementable' Spring.Aop.Framework.DynamicProxy.InheritanceTestObject' Spring.Aop.Interceptor.NopInterceptor,
Spring.Aop.Framework.DynamicProxy,AmbiguousMatchesTestObject,0,2,0,0,2,9,2,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTests
Spring.Aop.Framework.DynamicProxy,AnotherTestObject,0,3,0,0,3,16,3,0,0,-1,0,1,,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTests
Spring.Aop.Framework.DynamicProxy,IIncrementable,0,1,1,0,0,5,1,1,0,-1,0,2,,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTests' Spring.Aop.Framework.DynamicProxy.InheritanceTestObject
Spring.Aop.Framework.DynamicProxy,InheritanceTestObject,2,10,2,0,7,67,10,1,1,0.6,1,2,Spring.Aop.Framework.DynamicProxy.IIncrementable,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTests' Spring.Aop.Framework.DynamicProxy.DerivedInheritanceTestObject
Spring.Aop.Framework.DynamicProxy,DerivedInheritanceTestObject,0,0,0,0,0,2,0,0,2,-1,1,0,Spring.Aop.Framework.DynamicProxy.InheritanceTestObject,
Spring.Aop.Framework.DynamicProxy,IsAopProxyTests,1,7,0,0,7,64,7,0,0,0.57,1,0,Spring.Aop.Advice.DebugAdvice,
Spring.Aop.Framework.DynamicProxy,MockTargetSource,3,5,2,2,5,41,7,0,1,0,0,1,,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Interceptor,NopInterceptor,2,5,2,0,5,42,7,1,3,0.6,0,10,,Spring.Aop.Interceptor.SerializableNopInterceptor' Spring.Aop.Support.ControlFlowPointcutTests' Spring.Aop.Framework.DynamicProxy.AopUtilsTests' Spring.Aop.Framework.AutoProxy.ObjectNameAutoProxyCreatorTests' Spring.Aop.Support.RegularExpressionMethodPointcutAdvisorTests' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTests' Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTests' Spring.Aop.Framework.ProxyFactoryObjectTests' Spring.Aop.Framework.ProxyFactoryTests' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop.Interceptor,SerializableNopInterceptor,0,3,0,0,3,17,3,0,4,-1,1,2,Spring.Aop.Interceptor.NopInterceptor,Spring.Aop.Support.RegularExpressionMethodPointcutAdvisorTests' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTests
Spring.Aop,ISimpleBeforeAdvice,0,1,0,0,0,4,1,1,2,-1,0,3,,Spring.Aop.SimpleBeforeAdviceInterceptor' Spring.Aop.SimpleBeforeAdviceImpl' Spring.Aop.SimpleBeforeAdviceAdapter
Spring.Aop,SimpleBeforeAdviceAdapter,0,2,0,0,2,15,2,0,1,-1,2,0,Spring.Aop.ISimpleBeforeAdvice' Spring.Aop.SimpleBeforeAdviceInterceptor,
Spring.Aop,SimpleBeforeAdviceImpl,1,2,1,0,2,24,2,0,3,1,1,1,Spring.Aop.ISimpleBeforeAdvice,Spring.Aop.Framework.Adapter.AdvisorAdapterRegistrationTests
Spring.Aop,SimpleBeforeAdviceInterceptor,1,2,0,0,2,18,2,0,3,0,1,1,Spring.Aop.ISimpleBeforeAdvice,Spring.Aop.SimpleBeforeAdviceAdapter
Spring.Aop,TrueMethodMatcherTests,0,5,0,0,5,37,5,0,0,-1,0,0,,
Spring.Aop,TruePointcutTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
Spring.Aop,TrueTypeFilterTests,0,5,0,0,5,36,5,0,0,-1,0,0,,
Spring.Aop.Support,AbstractRegularExpressionMethodPointcutTests,1,14,0,0,9,93,14,1,0,0,0,1,,Spring.Aop.Support.SdkRegularExpressionMethodPointcutTests
Spring.Aop.Support,AttributeMatchMethodPointcutTests,0,15,0,0,15,192,17,0,0,-1,9,0,Spring.Aop.Support.MarkupAttribute' Spring.Aop.Support.WithMarkup' Spring.Aop.Support.InheritedWithMarkup' Spring.Aop.Support.SuperInterface' Spring.Aop.Support.SubInterface' Spring.Aop.Support.AnotherSuperInterface' Spring.Aop.Support.ImplementingClass' Spring.Aop.Support.InheritedImplementingClass' Spring.Aop.Support.ExplicitlyImplementingClass,
Spring.Aop.Support,MarkupAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,WithMarkup,0,2,0,0,2,6,2,1,0,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,InheritedWithMarkup,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,SuperInterface,0,2,0,0,0,6,2,2,0,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,SubInterface,0,1,0,0,0,5,1,1,1,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,AnotherSuperInterface,0,1,0,0,0,5,1,1,0,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,ImplementingClass,0,3,0,0,3,6,3,1,2,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,InheritedImplementingClass,0,0,0,0,0,3,0,0,3,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,ExplicitlyImplementingClass,0,3,0,0,1,6,3,0,1,-1,0,1,,Spring.Aop.Support.AttributeMatchMethodPointcutTests
Spring.Aop.Support,ControlFlowPointcutTests,0,9,0,0,9,166,9,0,0,-1,3,0,Spring.Aop.Interceptor.NopInterceptor' Spring.Aop.Support.One' Spring.Aop.Support.SetterPointcut,
Spring.Aop.Support,One,0,3,0,0,3,19,3,0,0,-1,0,1,,Spring.Aop.Support.ControlFlowPointcutTests
Spring.Aop.Support,SetterPointcut,1,1,0,1,1,8,1,0,3,0,0,1,,Spring.Aop.Support.ControlFlowPointcutTests
Spring.Aop.Support,DefaultIntroductionAdvisorTests,0,4,0,0,4,51,4,0,0,-1,3,0,Spring.Aop.Support.IBaseInterface' Spring.Aop.Support.IDerivedInterface' Spring.Aop.Support.TestIntroductionAdvice,
Spring.Aop.Support,IBaseInterface,0,0,0,0,0,1,0,1,0,-1,0,1,,Spring.Aop.Support.DefaultIntroductionAdvisorTests
Spring.Aop.Support,IDerivedInterface,0,0,0,0,0,1,0,1,1,-1,0,1,,Spring.Aop.Support.DefaultIntroductionAdvisorTests
Spring.Aop.Support,TestIntroductionAdvice,1,3,0,0,3,16,3,0,2,0.67,0,1,,Spring.Aop.Support.DefaultIntroductionAdvisorTests
Spring.Aop.Support,DelegatingIntroductionInterceptorTests,1,5,0,0,5,113,5,0,0,0.4,6,0,Spring.Aop.Framework.ITimeStamped' Spring.Aop.Support.ITimeStampedIntroduction' Spring.Aop.Support.ISubTimeStampedIntroduction' Spring.Aop.Support.Test' Spring.Aop.Support.ITest' Spring.Aop.Support.ISubTimeStamped,
Spring.Aop.Support,ITimeStampedIntroduction,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Aop.Support.DelegatingIntroductionInterceptorTests
Spring.Aop.Support,ISubTimeStampedIntroduction,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Aop.Support.DelegatingIntroductionInterceptorTests
Spring.Aop.Support,Test,1,2,1,0,2,18,2,0,1,1,0,1,,Spring.Aop.Support.DelegatingIntroductionInterceptorTests
Spring.Aop.Support,ITest,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Aop.Support.DelegatingIntroductionInterceptorTests
Spring.Aop.Support,ISubTimeStamped,0,0,0,0,0,3,0,1,1,-1,0,1,,Spring.Aop.Support.DelegatingIntroductionInterceptorTests
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisorTests,0,4,0,0,4,93,4,0,0,-1,2,0,Spring.Aop.Interceptor.NopInterceptor' Spring.Aop.Interceptor.SerializableNopInterceptor,
Spring.Aop.Support,RootTypeFilterTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Spring.Aop.Support,SdkRegularExpressionMethodPointcutTests,0,10,0,0,9,88,10,0,1,-1,1,0,Spring.Aop.Support.AbstractRegularExpressionMethodPointcutTests,
Spring.Aop.Support,TypeFiltersTests,3,2,0,0,2,28,2,0,0,0,0,0,,
Spring.Aop.Target,EmptyTargetSourceTests,0,3,0,0,3,24,3,0,0,-1,0,0,,
Spring.Aop.Target,HotSwappableTargetSourceTests,2,7,0,0,7,72,7,0,0,0.71,0,0,,
Spring.Aop.Target,PrototypeTargetSourceTests,0,7,0,0,7,83,7,0,0,-1,0,0,,
Spring.Aop.Target,SimplePoolTargetSourceTests,2,6,0,0,5,65,6,0,0,0.5,0,0,,
Spring.Aop.Target,SingletonTargetSourceTests,0,6,0,0,6,41,6,0,0,-1,0,0,,
Spring.Aop.Target,ThreadLocalTargetSourceTests,4,8,0,0,7,165,11,0,0,0,2,0,Spring.Aop.Target.Runner' Spring.Aop.Target.IMultiThreadInterface,
Spring.Aop.Target,Runner,3,2,0,1,2,19,2,0,0,0,0,1,,Spring.Aop.Target.ThreadLocalTargetSourceTests
Spring.Aop.Target,IMultiThreadInterface,0,1,1,0,0,5,1,1,0,-1,0,1,,Spring.Aop.Target.ThreadLocalTargetSourceTests
Spring.Aop.Target,MultiThreadClass,1,1,1,0,1,15,1,0,1,0,0,0,,
Spring.Aspects.Cache,CacheAspectIntegrationTests,2,7,0,0,7,93,7,0,0,0,4,0,Spring.Aspects.Cache.IInventorStore' Spring.Aspects.Cache.InventorStore' Spring.Aspects.Cache.IGenericDao' Spring.Aspects.Cache.GenericDao<T;IdT>,
Spring.Aspects.Cache,IInventorStore,0,6,0,0,0,9,6,1,0,-1,0,2,,Spring.Aspects.Cache.CacheAspectIntegrationTests' Spring.Aspects.Cache.InventorStore
Spring.Aspects.Cache,InventorStore,1,7,0,0,7,39,7,0,1,0.57,1,1,Spring.Aspects.Cache.IInventorStore,Spring.Aspects.Cache.CacheAspectIntegrationTests
Spring.Aspects.Cache,IGenericDao,0,1,0,0,0,4,1,1,0,-1,0,2,,Spring.Aspects.Cache.CacheAspectIntegrationTests' Spring.Aspects.Cache.GenericDao<T;IdT>
Spring.Aspects.Cache,GenericDao<T;IdT>,0,1,0,0,1,8,1,0,1,-1,1,1,Spring.Aspects.Cache.IGenericDao,Spring.Aspects.Cache.CacheAspectIntegrationTests
Spring.Aspects.Cache,CacheParameterAdviceTests,3,6,0,0,5,63,6,0,0,0,4,0,Spring.Aspects.Cache.SimpleCacheParameterTarget' Spring.Aspects.Cache.SimpleWithMethodInfoCacheParameterTarget' Spring.Aspects.Cache.MultipleCacheParameterTarget' Spring.Aspects.Cache.ConditionCacheParameterTarget,
Spring.Aspects.Cache,ICacheParameterTarget,0,1,0,0,0,4,1,4,0,-1,0,4,,Spring.Aspects.Cache.SimpleCacheParameterTarget' Spring.Aspects.Cache.SimpleWithMethodInfoCacheParameterTarget' Spring.Aspects.Cache.MultipleCacheParameterTarget' Spring.Aspects.Cache.ConditionCacheParameterTarget
Spring.Aspects.Cache,SimpleCacheParameterTarget,0,1,0,0,1,6,1,0,1,-1,1,1,Spring.Aspects.Cache.ICacheParameterTarget,Spring.Aspects.Cache.CacheParameterAdviceTests
Spring.Aspects.Cache,SimpleWithMethodInfoCacheParameterTarget,0,1,0,0,1,6,1,0,1,-1,1,1,Spring.Aspects.Cache.ICacheParameterTarget,Spring.Aspects.Cache.CacheParameterAdviceTests
Spring.Aspects.Cache,MultipleCacheParameterTarget,0,1,0,0,1,6,1,0,1,-1,1,1,Spring.Aspects.Cache.ICacheParameterTarget,Spring.Aspects.Cache.CacheParameterAdviceTests
Spring.Aspects.Cache,ConditionCacheParameterTarget,0,1,0,0,1,6,1,0,1,-1,1,1,Spring.Aspects.Cache.ICacheParameterTarget,Spring.Aspects.Cache.CacheParameterAdviceTests
Spring.Aspects.Cache,CacheResultAdviceTests,8,20,0,0,14,316,20,0,0,0,3,0,Spring.Aspects.Cache.EnumerableOnlyResult' Spring.Aspects.Cache.CacheResultTarget' Spring.Aspects.Cache.BinaryFormatterCache,
Spring.Aspects.Cache,EnumerableOnlyResult,1,5,2,0,5,30,5,0,0,0,0,2,,Spring.Aspects.Cache.CacheResultAdviceTests' Spring.Aspects.Cache.CacheResultTarget
Spring.Aspects.Cache,ICacheResultTarget,0,5,0,0,0,8,5,1,0,-1,0,1,,Spring.Aspects.Cache.CacheResultTarget
Spring.Aspects.Cache,CacheResultTarget,1,11,0,1,11,61,11,0,1,1,2,1,Spring.Aspects.Cache.EnumerableOnlyResult' Spring.Aspects.Cache.ICacheResultTarget,Spring.Aspects.Cache.CacheResultAdviceTests
Spring.Aspects.Cache,BinaryFormatterCache,0,2,0,0,1,24,3,0,0,-1,0,1,,Spring.Aspects.Cache.CacheResultAdviceTests
Spring.Aspects.Cache,InvalidateCacheAdviceTests,3,7,0,0,6,80,7,0,0,0,1,0,Spring.Aspects.Cache.InvalidateCacheTarget,
Spring.Aspects.Cache,InvalidateCacheTarget,0,5,0,0,5,24,5,0,0,-1,0,1,,Spring.Aspects.Cache.InvalidateCacheAdviceTests
Spring.Aspects.Exceptions,ExceptionHandlerAspectIntegrationTests,4,33,0,0,23,399,35,0,0,0,0,0,,
Spring.Aspects.Logging,SimpleLoggingAdviceTests,0,6,0,0,6,108,6,0,0,-1,4,0,Spring.Aspects.Logging.ITestTarget' Spring.Aspects.Logging.TestTarget' Spring.Aspects.Logging.Dog' Spring.Aspects.Logging.TestableSimpleLoggingAdvice,
Spring.Aspects.Logging,ITestTarget,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Aspects.Logging.SimpleLoggingAdviceTests
Spring.Aspects.Logging,TestTarget,0,1,0,0,1,5,1,0,1,-1,0,1,,Spring.Aspects.Logging.SimpleLoggingAdviceTests
Spring.Aspects.Logging,Dog,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Aspects.Logging.SimpleLoggingAdviceTests
Spring.Aspects.Logging,TestableSimpleLoggingAdvice,0,4,0,0,4,36,4,0,5,-1,0,1,,Spring.Aspects.Logging.SimpleLoggingAdviceTests
Spring.Aspects,RetryAdviceTests,0,7,0,0,3,109,12,0,0,-1,3,0,Spring.Aspects.TestSleepHandler' Spring.Aspects.ITestRemoteService' Spring.Aspects.TestRemoteService,
Spring.Aspects,TestSleepHandler,1,1,0,1,1,8,1,0,0,0,0,1,,Spring.Aspects.RetryAdviceTests
Spring.Aspects,ITestRemoteService,0,2,0,0,0,5,2,1,0,-1,0,2,,Spring.Aspects.RetryAdviceTests' Spring.Aspects.TestRemoteService
Spring.Aspects,TestRemoteService,3,2,2,0,2,39,3,0,1,1,1,1,Spring.Aspects.ITestRemoteService,Spring.Aspects.RetryAdviceTests
Spring.Aspects.Validation,ParameterValidationAdviceTests,3,4,0,0,3,39,4,0,0,0,1,0,Spring.Aspects.Validation.ValidationTarget,
Spring.Aspects.Validation,IValidationTarget,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Aspects.Validation.ValidationTarget
Spring.Aspects.Validation,ValidationTarget,0,1,0,0,1,7,1,0,1,-1,1,1,Spring.Aspects.Validation.IValidationTarget,Spring.Aspects.Validation.ParameterValidationAdviceTests
