Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Data.NHibernate,IAccountManager,0,1,1,0,0,13,1,1,0,-1,0,4,,Spring.Data.NHibernate.AccountManager' Spring.Data.NHibernate.AccountController' Spring.Data.NHibernate.MultipleDbTests' Spring.Data.NHibernate.NHDAOTests
Spring.Data.NHibernate,IAuditDao,0,1,0,0,0,4,1,1,0,-1,0,2,,Spring.Data.NHibernate.AccountManager' Spring.Data.NHibernate.AuditDao
Spring.Data.NHibernate,ITestObjectDao,0,5,0,0,0,12,5,3,0,-1,1,7,Spring.Data.NHibernate.TestObject,Spring.Data.NHibernate.NativeNHTestObjectDao' Spring.Data.NHibernate.NHTestObjectDao' Spring.Data.NHibernate.SimpleTestDao' Spring.Data.NHibernate.DbProviderTemplateTests' Spring.Data.NHibernate.HibernateTxScopeTransactionManagerTests' Spring.Data.NHibernate.NativeNHTests' Spring.Data.NHibernate.TemplateTests
Spring.Data.NHibernate,MultipleDbTests,2,4,0,0,4,54,4,0,0,0.5,2,0,Spring.Data.NHibernate.IAccountManager' Spring.Data.NHibernate.TemplateTests,
Spring.Data.NHibernate,NativeNHTestObjectDao,1,6,1,0,6,65,6,0,1,1,2,0,Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.TestObject,
Spring.Data.NHibernate,NativeNHTests,0,2,0,0,2,28,2,0,0,-1,2,0,Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.TestObject,
Spring.Data.NHibernate,NHDAOTests,1,6,0,0,4,75,7,0,0,0,1,0,Spring.Data.NHibernate.IAccountManager,
Spring.Data.NHibernate,NHTestObjectDao,0,6,0,0,6,51,7,0,3,-1,2,0,Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.TestObject,
Spring.Data.NHibernate,SimpleTestDao,2,5,2,0,5,44,5,0,1,1,2,0,Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.TestObject,
Spring.Data.NHibernate,TemplateTests,5,15,0,0,11,212,15,0,0,0.27,3,1,Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.SimpleTransactionCallback' Spring.Data.NHibernate.TestObject,Spring.Data.NHibernate.MultipleDbTests
Spring.Data.NHibernate,SimpleTransactionCallback,2,2,0,0,2,20,2,0,1,1,0,1,,Spring.Data.NHibernate.TemplateTests
Spring.Data.NHibernate,TestObject,3,1,3,0,1,36,1,0,0,0,0,8,,Spring.Data.NHibernate.ITestObjectDao' Spring.Data.NHibernate.SimpleTestDao' Spring.Data.NHibernate.NativeNHTests' Spring.Data.NHibernate.NativeNHTestObjectDao' Spring.Data.NHibernate.NHTestObjectDao' Spring.Data.NHibernate.TemplateTests' Spring.Data.NHibernate.HibernateTxScopeTransactionManagerTests' Spring.Data.NHibernate.DbProviderTemplateTests
Spring.Data.NHibernate.Bytecode,AbstractInjectableUserTypeFixture,1,7,0,0,4,80,8,1,0,0.29,1,1,Spring.Data.NHibernate.Bytecode.Foo,Spring.Data.NHibernate.Bytecode.InjectableUserTypeFixture
Spring.Data.NHibernate.Bytecode,Foo,1,1,1,0,1,13,1,0,0,0,0,1,,Spring.Data.NHibernate.Bytecode.AbstractInjectableUserTypeFixture
Spring.Data.NHibernate.Bytecode,IDelimiter,0,1,0,0,0,4,1,2,0,-1,0,4,,Spring.Data.NHibernate.Bytecode.ParenDelimiter' Spring.Data.NHibernate.Bytecode.NoOpDelimiter' Spring.Data.NHibernate.Bytecode.InjectableStringUserType' Spring.Data.NHibernate.Bytecode.InjectableUserTypeFixture
Spring.Data.NHibernate.Bytecode,ParenDelimiter,0,1,0,0,1,7,1,0,1,-1,1,1,Spring.Data.NHibernate.Bytecode.IDelimiter,Spring.Data.NHibernate.Bytecode.InjectableUserTypeFixture
Spring.Data.NHibernate.Bytecode,NoOpDelimiter,0,1,0,0,1,7,1,0,1,-1,1,0,Spring.Data.NHibernate.Bytecode.IDelimiter,
Spring.Data.NHibernate.Bytecode,InjectableStringUserType,1,9,3,0,9,54,13,0,0,0.67,1,1,Spring.Data.NHibernate.Bytecode.IDelimiter,Spring.Data.NHibernate.Bytecode.InjectableUserTypeFixture
Spring.Data.NHibernate.Bytecode,InjectableUserTypeFixture,2,4,0,0,0,29,4,0,1,0,4,0,Spring.Data.NHibernate.Bytecode.AbstractInjectableUserTypeFixture' Spring.Data.NHibernate.Bytecode.IDelimiter' Spring.Data.NHibernate.Bytecode.ParenDelimiter' Spring.Data.NHibernate.Bytecode.InjectableStringUserType,
Spring.Data.NHibernate.Bytecode,Product,3,0,3,0,0,21,0,0,0,-1,0,0,,
