Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Remoting.Config,RemotingNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemotingNamespaceParser (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs' [265' 286])' RemotingNamespaceParser (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs' [319' 340])' RemotingNamespaceParser (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs' [362' 383])
Duplicate Abstraction,Spring.Remoting.Config,RemotingNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemotingNamespaceParser (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs' [265' 291])' RemotingNamespaceParser (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs' [362' 388])
Unnecessary Abstraction,Spring.Remoting.Config,RemotingConfigurerConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RemotingConfigurerElement' FilenameAttribute' UseConfigFileAttribute' EnsureSecurityAttribute
Unnecessary Abstraction,Spring.Remoting.Config,SaoFactoryObjectConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SaoFactoryObjectElement' ServiceInterfaceAttribute' ServiceUrlAttribute
Unnecessary Abstraction,Spring.Remoting.Config,CaoFactoryObjectConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CaoFactoryObjectElement' ConstructorArgumentsElement' RemoteTargetNameAttribute' ServiceUrlAttribute
Unnecessary Abstraction,Spring.Remoting.Config,LifeTimeConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LifeTimeElement' InitialLeaseTimeAttribute' RenewOnCallTimeAttribute' SponsorshipTimeoutAttribute
Unnecessary Abstraction,Spring.Remoting.Config,InterfacesConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InterfacesElement
Unnecessary Abstraction,Spring.Remoting.Config,RemoteObjectFactoryConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RemoteObjectFactoryElement' TargetNameAttribute' InfiniteAttribute
Unnecessary Abstraction,Spring.Remoting.Config,SaoExporterConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SaoExporterElement' TargetNameAttribute' ApplicationNameAttribute' ServiceNameAttribute' InfiniteAttribute
Unnecessary Abstraction,Spring.Remoting.Config,CaoExporterConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CaoExporterElement' TargetNameAttribute' InfiniteAttribute
Imperative Abstraction,Spring.Remoting.Support,BaseRemoteObject,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\BaseRemoteObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeLifetimeService
Duplicate Abstraction,Spring.Remoting.Support,ConfigurableLifetime,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ConfigurableLifetime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigurableLifetime (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ConfigurableLifetime.cs' [1' 29])' ILifetime (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ILifetime.cs' [1' 29])
Unnecessary Abstraction,Spring.Remoting.Support,ILifetime,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ILifetime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Infinite' InitialLeaseTime' RenewOnCallTime' SponsorshipTimeout
Imperative Abstraction,Spring.Remoting.Support,RemoteObjectProxyTypeBuilder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\RemoteObjectProxyTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildProxyType
Unutilized Abstraction,Spring.ServiceModel.Activation,ServiceHostFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.ServiceModel.Activation,ServiceHostFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [1' 25])' ServiceHostFactoryObject (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs' [1' 25])' WebServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [1' 25])
Duplicate Abstraction,Spring.ServiceModel.Activation,ServiceHostFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [1' 34])' WebServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [1' 34])
Duplicate Abstraction,Spring.ServiceModel.Activation,ServiceHostFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [5' 24])' ServiceHostFactoryObject (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactoryObject.cs' [5' 24])' WebServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [5' 24])' ChannelFactoryObject<T> (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [5' 24])
Duplicate Abstraction,Spring.ServiceModel.Activation,ServiceHostFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\ServiceHostFactory.cs' [5' 25])' ChannelFactoryObject<T> (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [5' 25])' WebServiceHostFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs' [5' 25])
Unutilized Abstraction,Spring.ServiceModel.Activation,WebServiceHostFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Activation\WebServiceHostFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.ServiceModel,ChannelFactoryObject<T>,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelFactoryObject<T> (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ChannelFactoryObject.cs' [1' 23])' SpringServiceHost (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs' [1' 23])' SpringWebServiceHost (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs' [1' 23])
Duplicate Abstraction,Spring.ServiceModel,ServiceExporter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ServiceExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceExporter (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\ServiceExporter.cs' [1' 24])' ServiceProxyTypeBuilder (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Support\ServiceProxyTypeBuilder.cs' [1' 24])' WebServiceProxyFactory (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Web\Services\WebServiceProxyFactory.cs' [1' 24])
Duplicate Abstraction,Spring.ServiceModel,SpringServiceHost,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpringServiceHost (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs' [1' 28])' SpringWebServiceHost (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs' [1' 28])
Duplicate Abstraction,Spring.ServiceModel,SpringServiceHost,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpringServiceHost (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringServiceHost.cs' [82' 117])' SpringWebServiceHost (D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\SpringWebServiceHost.cs' [83' 118])
Imperative Abstraction,Spring.ServiceModel.Support,ServiceProxyTypeBuilder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\ServiceModel\Support\ServiceProxyTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildProxyType
Unexploited Encapsulation,Spring.Web.Services,WebServiceProxyFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Web\Services\WebServiceProxyFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UrlResource' FileSystemResource (in method "GetWsDocuments" of class "WebServiceProxyFactory").
Broken Modularization,Spring.Remoting.Config,SaoExporterConstants,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Config\RemotingNamespaceParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SaoExporterElement' TargetNameAttribute' ApplicationNameAttribute' ServiceNameAttribute' InfiniteAttribute
Broken Modularization,Spring.Remoting.Support,ConfigurableLifetime,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\Remoting\Support\ConfigurableLifetime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Infinite' InitialLeaseTime' RenewOnCallTime' SponsorshipTimeout' infinite' initialLeaseTime' renewOnCallTime' sponsorshipTimeout
Cyclically-dependent Modularization,Spring.EnterpriseServices,EnterpriseServicesExporter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.EnterpriseServices.EnterpriseServicesExporter' Spring.EnterpriseServices.ServicedComponentHelper
Cyclically-dependent Modularization,Spring.EnterpriseServices,EnterpriseServicesExporter,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Services\EnterpriseServices\EnterpriseServicesExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.EnterpriseServices.EnterpriseServicesExporter' Spring.EnterpriseServices.ServicedComponentHelper' Spring.EnterpriseServices.ServicedComponentExporter
