Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring,DataExceptionTests,0,1,0,0,1,9,1,0,2,-1,0,0,,
Spring,TestAssemblySetup,0,1,0,0,1,17,1,0,0,-1,0,0,,
Spring.Data,AdoPlatformTransactionManagerTests,1,30,0,0,25,585,32,0,0,0.43,14,0,Spring.Data.ExistingTransactionWithPropagationNestedCallback' Spring.Data.TransactionWithPropagationNotSupportedCallback' Spring.Data.TransactionWithPropagationSupportsCallback' Spring.Data.TransactionWithTimeoutCallback' Spring.Data.PropagationRequiresNewWithExistingConnectionCallback' Spring.Data.PropagationNeverWithExistingTransactionCallback' Spring.Data.PropagationNotSupportedWithExistingTransactionCallback' Spring.Data.PropagationRequiresNewWithExistingTransactionAndUnrelatedFailingDataSourceCallback' Spring.Data.PropagationRequiresNewWithExistingTransactionCallback' Spring.Data.TransactionCommitTxCallback' Spring.Data.TransactionRollbackTxCallback' Spring.Data.ParticipatingTxWithRollbackOnlyTxCallback' Spring.Data.TestTransactionSynchronization' Spring.Support.TestSqlException,
Spring.Data,ExistingTransactionWithPropagationNestedCallback,2,2,0,0,2,19,2,0,1,0,1,1,Spring.Data.ExistingTransactionWithPropagationNestedCallback2,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,ExistingTransactionWithPropagationNestedCallback2,1,2,0,0,2,16,2,0,1,0,0,1,,Spring.Data.ExistingTransactionWithPropagationNestedCallback
Spring.Data,TransactionWithPropagationNotSupportedCallback,1,2,0,0,2,14,2,0,1,1,0,1,,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,TransactionWithPropagationSupportsCallback,1,2,0,0,2,16,2,0,1,1,0,1,,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,TransactionWithTimeoutCallback,1,2,0,0,2,34,2,0,1,1,0,1,,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,PropagationRequiresNewWithExistingConnectionCallback,4,2,0,0,2,25,2,0,1,0,1,1,Spring.Data.PropagationRequiresNewWithExistingConnectionCallback2,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,PropagationRequiresNewWithExistingConnectionCallback2,2,2,0,0,2,20,2,0,1,1,0,1,,Spring.Data.PropagationRequiresNewWithExistingConnectionCallback
Spring.Data,PropagationNeverWithExistingTransactionCallback,1,2,0,0,2,17,2,0,1,0,1,1,Spring.Data.PropagationNeverWithExistingTransactionCallback2,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,PropagationNeverWithExistingTransactionCallback2,0,1,0,0,1,8,1,0,1,-1,0,1,,Spring.Data.PropagationNeverWithExistingTransactionCallback
Spring.Data,PropagationNotSupportedWithExistingTransactionCallback,2,2,0,0,2,22,2,0,1,0,1,1,Spring.Data.PropagationNotSupportedWithExistingTransactionCallback2,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,PropagationNotSupportedWithExistingTransactionCallback2,1,2,0,0,2,18,2,0,1,1,0,1,,Spring.Data.PropagationNotSupportedWithExistingTransactionCallback
Spring.Data,PropagationRequiresNewWithExistingTransactionAndUnrelatedFailingDataSourceCallback,1,2,0,0,2,18,2,0,1,0,1,1,Spring.Data.PropagationRequiresNewWithExistingTransactionAndUnrelatedFailingDataSourceCallback2,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,PropagationRequiresNewWithExistingTransactionAndUnrelatedFailingDataSourceCallback2,0,1,0,0,1,8,1,0,1,-1,0,1,,Spring.Data.PropagationRequiresNewWithExistingTransactionAndUnrelatedFailingDataSourceCallback
Spring.Data,PropagationRequiresNewWithExistingTransactionCallback,2,2,0,0,2,23,2,0,1,0,1,1,Spring.Data.PropagationRequiresNewWithExistingTransactionCallback2,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,PropagationRequiresNewWithExistingTransactionCallback2,1,2,0,0,2,18,2,0,1,1,0,1,,Spring.Data.PropagationRequiresNewWithExistingTransactionCallback
Spring.Data,TransactionCommitTxCallback,1,2,0,0,2,17,2,0,1,1,0,1,,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,TransactionRollbackTxCallback,2,2,0,0,2,17,2,0,1,1,0,1,,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,ParticipatingTxWithRollbackOnlyTxCallback,2,2,0,0,2,20,2,0,1,0,1,1,Spring.Data.ParticipatingTxWithRollbackOnlyTxCallback2,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,ParticipatingTxWithRollbackOnlyTxCallback2,1,2,0,0,2,16,2,0,1,1,0,1,,Spring.Data.ParticipatingTxWithRollbackOnlyTxCallback
Spring.Data,TestTransactionSynchronization,6,7,0,4,7,52,9,0,1,0.57,0,1,,Spring.Data.AdoPlatformTransactionManagerTests
Spring.Data,AutoDeclarativeTxTests,1,2,0,0,2,42,2,0,0,0,4,0,Spring.Data.ITestCoord' Spring.Data.ITestObjectMgr' Spring.Data.LoggingAroundAdvice' Spring.Transaction.CallCountingTransactionManager,
Spring.Data,ITestCoord,0,1,1,0,0,8,1,1,0,-1,1,2,Spring.Data.ITestObjectMgr,Spring.Data.TestCoord' Spring.Data.AutoDeclarativeTxTests
Spring.Data,ITestObjectMgr,0,2,0,0,0,5,2,1,0,-1,0,5,,Spring.Data.ITestCoord' Spring.Data.TestObjectMgr' Spring.Data.TestCoord' Spring.Data.AutoDeclarativeTxTests' Spring.Transaction.Interceptor.AbstractTransactionAspectTests
Spring.Data,LoggingAroundAdvice,2,1,0,1,1,18,1,0,3,0,0,1,,Spring.Data.AutoDeclarativeTxTests
Spring.Data,TestCoord,1,1,1,0,1,16,1,0,1,0,2,0,Spring.Data.ITestCoord' Spring.Data.ITestObjectMgr,
Spring.Data,TestObjectMgr,1,3,0,0,3,23,3,0,1,1,1,1,Spring.Data.ITestObjectMgr,Spring.Transaction.Interceptor.AbstractTransactionAspectTests
Spring.Data.Common,DbParametersTests,0,2,0,0,2,37,2,0,0,-1,0,0,,
Spring.Data.Common,DbProviderFactoryTests,1,13,0,0,9,244,20,0,0,0.46,1,0,Spring.Data.Common.AsyncTestDbProviderFactory,
Spring.Data.Common,AsyncTestDbProviderFactory,1,2,0,0,2,14,2,0,1,1,0,1,,Spring.Data.Common.DbProviderFactoryTests
Spring.Data.Common,MultiDelegatingDbProviderTests,0,8,0,0,8,184,8,0,0,-1,0,0,,
Spring.Data.Common,UserCredentialsDbProviderTests,0,3,0,0,3,45,3,0,0,-1,0,0,,
Spring.Data.Core,TxScopeTransactionManagerIntegrationTests,0,6,0,0,6,79,6,0,0,-1,0,0,,
Spring.Data.Core,TxScopeTransactionManagerTests,0,3,0,0,3,99,3,0,0,-1,0,0,,
Spring.Data.Objects,AbstractAdoQueryTests,2,1,0,0,1,24,1,2,0,0,0,2,,Spring.Data.Objects.AdoQueryTests' Spring.Data.Objects.StoredProcedureTests
Spring.Data.Objects,AdoOperationTests,0,4,0,0,4,37,4,0,0,-1,1,0,Spring.Data.Objects.TestAdoOperation,
Spring.Data.Objects,TestAdoOperation,0,2,0,0,1,11,2,0,3,-1,0,1,,Spring.Data.Objects.AdoOperationTests
Spring.Data.Objects,AdoQueryTests,3,3,0,0,3,65,4,0,1,0.67,3,0,Spring.Data.Objects.AbstractAdoQueryTests' Spring.Data.Objects.IntMappingQueryWithContext' Spring.Data.Objects.IntMappingAdoQuery,
Spring.Data.Objects,IntMappingQueryWithContext,1,2,0,0,1,16,2,0,5,1,0,1,,Spring.Data.Objects.AdoQueryTests
Spring.Data.Objects,IntMappingAdoQuery,0,1,0,0,0,7,1,0,2,-1,0,1,,Spring.Data.Objects.AdoQueryTests
Spring.Data.Objects,StoredProcedureTests,0,2,0,0,2,23,2,0,1,-1,2,0,Spring.Data.Objects.AbstractAdoQueryTests' Spring.Data.Objects.NullArg,
Spring.Data.Objects,NullArg,0,2,0,0,2,13,2,0,4,-1,0,1,,Spring.Data.Objects.StoredProcedureTests
Spring.Support,ErrorCodeExceptionTranslatorTests,2,4,0,0,3,52,4,0,0,0.75,2,0,Spring.Support.TestDbProvider' Spring.Support.TestSqlException,
Spring.Support,TestDbProvider,3,11,3,0,11,113,16,0,1,0.82,1,1,Spring.Support.TestSqlException,Spring.Support.ErrorCodeExceptionTranslatorTests
Spring.Support,TestSqlException,1,6,1,0,5,46,6,0,0,0.83,0,3,,Spring.Support.TestDbProvider' Spring.Support.ErrorCodeExceptionTranslatorTests' Spring.Data.AdoPlatformTransactionManagerTests
Spring.Transaction,CallCountingTransactionManager,4,5,0,4,1,31,5,0,2,0.4,0,2,,Spring.Data.AutoDeclarativeTxTests' Spring.Transaction.Config.TxNamespaceParserTests
Spring.Transaction,MockTxnDefinition,0,0,6,0,0,9,0,0,1,-1,0,1,,Spring.Transaction.Support.AbstractPlatformTransactionManagerTests
Spring.Transaction,MockTxnPlatformMgrAbstract,6,10,5,0,1,64,11,0,2,0.8,0,1,,Spring.Transaction.Support.AbstractPlatformTransactionManagerTests
Spring.Transaction,HeuristicCompletionExceptionTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
Spring.Transaction,InvalidTimeoutExceptionTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Spring.Transaction.Config,TxNamespaceParserTests,4,5,1,0,5,106,5,0,0,0.4,2,0,Spring.Transaction.CallCountingTransactionManager' Spring.Transaction.Config.ResourceXmlApplicationContext,
Spring.Transaction.Config,ResourceXmlApplicationContext,1,2,2,0,1,22,2,0,5,1,0,1,,Spring.Transaction.Config.TxNamespaceParserTests
Spring.Transaction.Interceptor,AbstractTransactionAspectTests,0,9,0,0,7,118,11,1,0,-1,4,1,Spring.Data.ITestObjectMgr' Spring.Data.TestObjectMgr' Spring.Transaction.Interceptor.RollbackTestObject' Spring.Transaction.Interceptor.ConfigurableTransactionAttribute,Spring.Transaction.Interceptor.TransactionInterceptorTests
Spring.Transaction.Interceptor,RollbackTestObject,0,1,0,0,1,9,1,0,2,-1,0,1,,Spring.Transaction.Interceptor.AbstractTransactionAspectTests
Spring.Transaction.Interceptor,ConfigurableTransactionAttribute,1,2,0,0,2,12,2,0,2,1,0,1,,Spring.Transaction.Interceptor.AbstractTransactionAspectTests
Spring.Transaction.Interceptor,DefaultTransactionAttributeTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
Spring.Transaction.Interceptor,MatchAlwaysTransactionAttributeSourceTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
Spring.Transaction.Interceptor,NoNoRollbackRuleAttributeTests,0,6,0,0,6,42,6,0,0,-1,0,0,,
Spring.Transaction.Interceptor,RollbackRuleAttributeTests,0,9,0,0,9,58,9,0,0,-1,0,0,,
Spring.Transaction.Interceptor,RuleBasedTransactionAttributeTests,0,8,0,0,7,77,8,0,0,-1,0,0,,
Spring.Transaction.Interceptor,TransactionAttributeEditorTests,0,8,0,0,8,138,8,0,0,-1,0,0,,
Spring.Transaction.Interceptor,TransactionAttributeSourceAdvisorTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Spring.Transaction.Interceptor,TransactionAttributeSourceEditorTests,0,6,0,0,4,55,6,0,0,-1,0,0,,
Spring.Transaction.Interceptor,TransactionAttributeSourceTests,0,6,0,0,6,84,6,0,0,-1,0,0,,
Spring.Transaction.Interceptor,TransactionInterceptorTests,0,1,0,0,0,17,1,0,1,-1,1,0,Spring.Transaction.Interceptor.AbstractTransactionAspectTests,
Spring.Transaction.Support,AbstractPlatformTransactionManagerTests,1,17,0,0,15,197,19,0,0,0,2,0,Spring.Transaction.MockTxnDefinition' Spring.Transaction.MockTxnPlatformMgrAbstract,
Spring.Transaction.Support,DefaultTransactionDefinitionTests,0,6,0,0,6,61,6,0,0,-1,0,0,,
Spring.Transaction.Support,DefaultTransactionStatusTests,0,9,0,0,9,87,9,0,0,-1,0,0,,
Spring.Transaction.Support,ResourceHolderSupportTests,0,3,0,0,3,66,3,0,1,-1,0,0,,
Spring.Transaction.Support,TransactionSynchronizationAdapterTests,0,1,0,0,1,13,1,0,2,-1,0,0,,
Spring.Transaction.Support,TransactionSynchronizationManagerTests,0,8,0,0,8,100,10,0,0,-1,1,0,Spring.Transaction.Support.Sync,
Spring.Transaction.Support,Sync,2,2,2,0,2,22,2,0,2,1,0,1,,Spring.Transaction.Support.TransactionSynchronizationManagerTests
Spring.Transaction.Support,TransactionTemplateTests,0,7,0,0,7,68,7,0,0,-1,0,0,,
