Namespace,Type,Method,LOC,CC,PC
Spring.Remoting,SaoExporterTests,ExportSingleton,13,1,0
Spring.Remoting,SaoExporterTests,ExportSingleCall,13,1,0
Spring.Remoting,SaoExporterTests,CanExportFromFactoryObjectIfObjectTypeIsInterface,18,1,0
Spring.Remoting,SaoExporterTests,ThrowsTypeLoadExceptionIfProxyInterfacesValueIsSpecifiedInsteadOfListElement,27,1,0
Spring.Remoting,SaoExporterTests,AssertExportedService,6,1,2
Spring.Remoting,SaoFactoryObjectTests,BailsWhenNotConfigured,4,1,0
Spring.Remoting,SaoFactoryObjectTests,WiringWithTransparentProxy,13,1,0
Spring.Remoting,SaoFactoryObjectTests,GetSaoWithSingletonMode,11,1,0
Spring.Remoting,SaoFactoryObjectTests,GetSaoWithSingletonModeAutowired_SPRNET967,13,1,0
Spring.Remoting,SaoFactoryObjectTests,GetSaoWithSingletonModeAndAop,20,1,0
Spring.Remoting,SaoFactoryObjectTests,GetSaoWithSingleCallMode,12,1,0
Spring.Remoting,SaoFactoryObjectTests,GetSaoWithLifetimeService,9,1,0
Spring.Remoting,SPRNET967_SimpleCounterWrapper,SPRNET967_SimpleCounterWrapper,1,1,0
Spring.Remoting,SPRNET967_SimpleCounterWrapper,SPRNET967_SimpleCounterWrapper,3,1,1
Spring.Remoting,SPRNET967_SimpleCounterWrapper,Count,3,1,0
Spring.Remoting,SPRNET967_SimpleCounterClient,SPRNET967_SimpleCounterClient,1,1,0
Spring.Remoting,SPRNET967_SimpleCounterClient,SPRNET967_SimpleCounterClient,3,1,1
Spring.Remoting,SPRNET967_SimpleCounterClient,Count,3,1,0
Spring.Remoting,SimpleCounter,SimpleCounter,3,1,0
Spring.Remoting,SimpleCounter,SimpleCounter,3,1,1
Spring.Remoting,SimpleCounter,Count,3,1,0
Spring.ServiceModel.Config,ChannelFactoryObjectDefinitionParserTests,BasicConfig,17,1,0
Spring.ServiceModel.Config,ChannelFactoryObjectDefinitionParserTests,CustomProperties,22,1,0
Spring.ServiceModel.Config,ChannelFactoryObjectDefinitionParserTests,WithoutId,7,1,0
Spring.ServiceModel.Config,ChannelFactoryObjectDefinitionParserTests,WithTypeAlias,17,1,0
Spring.ServiceModel.Config,IContract,SomeMethod,0,1,1
Spring.ServiceModel.Config,WcfNamespaceParserTests,Registered,7,1,0
Spring.ServiceModel,ServiceExporterTests,SetUp,16,1,0
Spring.ServiceModel,ServiceExporterTests,ProxiesDeclarativeAttributeWithConstructorArguments,35,3,0
Spring.ServiceModel,ServiceExporterTests,NullConfig,4,1,0
Spring.ServiceModel,ServiceExporterTests,CallProxy,10,1,0
Spring.ServiceModel,ServiceExporterTests,ProxiesContractInterface,8,1,0
Spring.ServiceModel,ServiceExporterTests,ProxiesOnlyContractInterface,9,1,0
Spring.ServiceModel,ServiceExporterTests,ProxiesInheritedContractInterface,9,1,0
Spring.ServiceModel,ServiceExporterTests,ProxiesOnlyContractInterfaceFailsIfNoContractInterface,6,1,0
Spring.ServiceModel,ServiceExporterTests,ProxyTypeEqualsObjectName,8,1,0
Spring.ServiceModel,ServiceExporterTests,CreatesServiceContractAttributeWithNoDecoratedClassAndMinimalConfig,17,1,0
Spring.ServiceModel,ServiceExporterTests,CreatesServiceContractAttributeWithNoDecoratedClassAndFullConfig,23,1,0
Spring.ServiceModel,ServiceExporterTests,CreatesDefaultOperationContractAttributeWithNoDecoratedMethod,12,1,0
Spring.ServiceModel,ServiceExporterTests,CreatesCustomOperationContractAttributeWithNoDecoratedMethod,17,1,0
Spring.ServiceModel,ServiceExporterTests,OverridesExistingServiceContractAttributeWithDecoratedClass,12,1,0
Spring.ServiceModel,ServiceExporterTests,UsesExistingOperationContractAttributeWithDecoratedMethod,14,1,0
Spring.ServiceModel,IContract,SomeMethod,0,1,1
Spring.ServiceModel,Service,SomeMethod,3,1,1
Spring.ServiceModel,Service,Add,3,1,2
Spring.ServiceModel,DecoratedService,SomeMethod,3,1,1
Spring.ServiceModel,IInheritedContract,AnotherMethod,0,1,1
Spring.ServiceModel,AnotherService,SomeMethod,3,1,1
Spring.ServiceModel,AnotherService,AnotherMethod,3,1,1
Spring.ServiceModel,SpringServiceHostTests,CanCreateHostTwice,7,1,0
Spring.ServiceModel,IService,Add,0,1,2
Spring,ServicesCompilerOptionTests,FixtureSetUp,3,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,BailsWhenNotConfigured,4,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,DocumentLiteralWithDefaultConfig,32,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,DocumentLiteralWithOneWay,27,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,DocumentLiteralWithMessageName,27,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,DocumentLiteralWithNamedOutParameter,31,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,DocumentLiteralWithNamedOutArrayParameter,31,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,RpcLiteralWithNamedOutParameter,30,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,RpcLiteralWithNamedOutArrayParameter,30,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,RpcLiteralWithDefaultConfig,31,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,RpcLiteralWithOneWay,26,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,RpcLiteralWithMessageName,26,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,WrapProxyType,13,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,ConfigureSoapHttpClientProtocolWithServiceUri,15,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,ConfigureSoapHttpClientProtocolWithProxyType,15,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,UseCustomClientProtocolType,15,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,NestedSchema,14,1,0
Spring.Web.Services,WebServiceProxyFactoryTests,WcfBasicHttpBinding,21,1,0
Spring.Web.Services,INestedSchema,testMethod,0,1,1
Spring.Web.Services,IWcfService,WcfMethod,0,1,1
Spring.Web.Services,WcfServiceImpl,WcfMethod,3,1,1
Spring.Web.Services,IHelloWorld,SayHelloWorld,0,1,0
Spring.Web.Services,IHelloWorld,SayHello,0,1,1
Spring.Web.Services,IHelloWorld,SayHelloArray,0,1,1
Spring.Web.Services,IHelloWorld,LogHelloWorld,0,1,0
Spring.Web.Services,IHelloWorld,LogHello,0,1,1
Spring.Web.Services,FakeProxyClass,FakeProxyClass,3,1,0
Spring.Web.Services,FakeProxyClass,SayHelloWorld,3,1,0
Spring.Web.Services,FakeProxyClass,SayHello,3,1,1
Spring.Web.Services,FakeProxyClass,SayHelloArray,3,1,1
Spring.Web.Services,FakeProxyClass,LogHelloWorld,2,1,0
Spring.Web.Services,FakeProxyClass,LogHello,2,1,1
