Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Data,DeclarativeTxTests,3,2,0,0,2,23,2,0,0,0,3,0,Spring.Data.ITestObjectManager' Spring.Data.TestObjectDao' Spring.Data.TransactionTemplateTests,
Spring.Data,DTCTests,1,2,0,0,2,24,2,0,0,0,1,0,Spring.Data.IAccountManager,
Spring.Data,DTCTestsNoInterfaces,1,2,0,0,2,20,2,0,0,0,1,0,Spring.Data.SimpleAccountManager,
Spring.Data,IAccountCreditDao,0,1,0,0,0,4,1,1,0,-1,0,2,,Spring.Data.AccountCreditDao' Spring.Data.AccountManager
Spring.Data,IAccountDebitDao,0,1,0,0,0,4,1,1,0,-1,0,2,,Spring.Data.AccountDebitDao' Spring.Data.AccountManager
Spring.Data,IAccountManager,0,1,0,0,0,4,1,1,0,-1,0,2,,Spring.Data.AccountManager' Spring.Data.DTCTests
Spring.Data,ITestCoordinator,0,1,1,0,0,8,1,1,0,-1,1,3,Spring.Data.ITestObjectManager,Spring.Data.TestCoordinator' Spring.Data.TransactionTemplateTests' Spring.Data.AutoDeclarativeTxTests
Spring.Data,ITestObjectDao,0,11,0,0,0,16,11,2,0,-1,0,6,,Spring.Data.NativeAdoTestObjectDao' Spring.Data.TestObjectDao' Spring.Data.TestObjectManager' Spring.Data.NativeAdoTests' Spring.Data.AdoDaoTests' Spring.Data.TransactionTemplateTests
Spring.Data,ITestObjectManager,0,3,0,0,0,6,3,1,0,-1,0,8,,Spring.Data.ITestCoordinator' Spring.Data.TestObjectManager' Spring.Data.AutoDeclarativeTxTests' Spring.Data.TestCoordinator' Spring.Data.DeclarativeTxTests' Spring.Data.TestTxIsolationLevelTests' Spring.Data.MappingAdoQueryTests' Spring.Data.TransactionTemplateTests
Spring.Data,MappingAdoQueryTests,3,6,0,0,4,64,6,0,0,0.33,2,0,Spring.Data.ITestObjectManager' Spring.Data.TestObjectQuery,
Spring.Data,NativeAdoTestObjectDao,1,14,1,0,14,168,15,0,1,0.79,1,0,Spring.Data.ITestObjectDao,
Spring.Data,NativeAdoTests,0,2,0,0,2,25,2,0,0,-1,1,0,Spring.Data.ITestObjectDao,
Spring.Data,NestedTxScopeTests,0,6,0,0,3,122,7,0,0,-1,0,0,,
Spring.Data,SimpleAccountCreditDao,0,2,0,0,2,27,2,0,3,-1,0,1,,Spring.Data.SimpleAccountManager
Spring.Data,SimpleAccountDebitDao,0,2,0,0,2,26,2,0,3,-1,0,1,,Spring.Data.SimpleAccountManager
Spring.Data,SimpleAccountManager,2,2,2,0,2,34,2,0,0,1,2,1,Spring.Data.SimpleAccountCreditDao' Spring.Data.SimpleAccountDebitDao,Spring.Data.DTCTestsNoInterfaces
Spring.Data,StoredProcedureTests,2,4,0,0,4,77,8,0,0,0,3,0,Spring.Data.CallCreateTestObject' Spring.Data.SimpleRowMapper' Spring.Data.TestObjectStoredProcedure,
Spring.Data,SimpleRowMapper,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Data.StoredProcedureTests
Spring.Data,TestCoordinator,1,1,1,0,1,16,1,0,1,0,2,0,Spring.Data.ITestCoordinator' Spring.Data.ITestObjectManager,
Spring.Data,TestObjectDao,0,12,0,0,11,118,13,0,3,-1,3,4,Spring.Data.ITestObjectDao' Spring.Data.SimpleCommandSetter' Spring.Data.TestObjectRowMapper,Spring.Data.DeclarativeTxTests' Spring.Data.TransactionTemplateTests' Spring.Data.AutoDeclarativeTxTests' Spring.Data.AdoDaoTests
Spring.Data,SimpleCommandSetter,1,2,0,0,2,19,2,0,1,0,0,1,,Spring.Data.TestObjectDao
Spring.Data,TestObjectRowMapper,0,1,0,0,1,13,1,0,1,-1,0,1,,Spring.Data.TestObjectDao
Spring.Data,TestObjectManager,2,4,1,0,4,51,6,0,1,0.5,2,0,Spring.Data.ITestObjectDao' Spring.Data.ITestObjectManager,
Spring.Data,TestObjectQuery,1,2,0,0,1,28,2,0,2,1,0,1,,Spring.Data.MappingAdoQueryTests
Spring.Data,TestObjectStoredProcedure,1,3,0,0,3,23,3,0,4,1,0,1,,Spring.Data.StoredProcedureTests
Spring.Data,TestTxIsolationLevelTests,1,3,0,0,3,49,3,0,0,0.67,1,0,Spring.Data.ITestObjectManager,
Spring.Data,TransactionTemplateTests,4,9,0,0,9,165,9,0,0,0.22,6,2,Spring.Data.ITestCoordinator' Spring.Data.ITestObjectDao' Spring.Data.ITestObjectManager' Spring.Data.TestObjectDao' Spring.Data.SimpleTransactionCallback' Spring.Data.TestCommandCallback,Spring.Data.DeclarativeTxTests' Spring.Data.AutoDeclarativeTxTests
Spring.Data,SimpleTransactionCallback,1,2,0,0,2,19,2,0,1,0,0,1,,Spring.Data.TransactionTemplateTests
Spring.Data,TestCommandCallback,0,1,0,0,1,11,1,0,1,-1,0,1,,Spring.Data.TransactionTemplateTests
Spring.Data.Generic,GenericAdoTemplateTests,1,8,0,0,6,83,9,0,0,0,2,0,Spring.Data.Generic.TestObjectResultSetExtractor<T>' Spring.Data.Generic.TestObjectDao,
Spring.Data.Generic,TestObjectResultSetExtractor<T>,0,1,0,0,1,16,2,0,1,-1,0,1,,Spring.Data.Generic.GenericAdoTemplateTests
Spring.Data.Generic,ITestObjectDao,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Data.Generic.TestObjectDao
Spring.Data.Generic,TestObjectDao,0,2,0,0,2,15,2,0,3,-1,2,1,Spring.Data.Generic.ITestObjectDao' Spring.Data.Generic.TestObjectRowMapper,Spring.Data.Generic.GenericAdoTemplateTests
Spring.Data.Generic,TestObjectRowMapper,0,1,0,0,1,12,2,0,1,-1,0,4,,Spring.Data.Generic.TestObjectDao' Spring.Data.Objects.Generic.StoredProcedureTests' Spring.Data.Objects.Generic.TestObjectandVacationStoredProc' Spring.Data.Objects.Generic.TestObjectStoredProc
Spring.Data.Northwind,AdoTemplateShipperDao,0,1,0,0,1,23,2,0,3,-1,2,0,Spring.Data.Northwind.IShipperDao' Spring.Data.Northwind.Shipper,
Spring.Data.Northwind,IShipperDao,0,1,0,0,0,4,1,2,0,-1,1,2,Spring.Data.Northwind.Shipper,Spring.Data.Northwind.AdoTemplateShipperDao' Spring.Data.Northwind.NativeAdoShipperDao
Spring.Data.Northwind,NativeAdoShipperDao,0,2,0,0,2,58,4,0,1,-1,2,0,Spring.Data.Northwind.IShipperDao' Spring.Data.Northwind.Shipper,
Spring.Data.Northwind,Shipper,3,2,3,0,2,41,2,0,0,1,0,3,,Spring.Data.Northwind.IShipperDao' Spring.Data.Northwind.NativeAdoShipperDao' Spring.Data.Northwind.AdoTemplateShipperDao
Spring.Data.Objects.Generic,StoredProcedureTests,1,8,0,0,5,111,10,0,0,0.25,4,0,Spring.Data.Generic.TestObjectRowMapper' Spring.Data.Objects.Generic.TestObjectandVacationStoredProc' Spring.Data.Objects.Generic.TestObjectStoredProc' Spring.Data.Objects.Generic.Vacation,
Spring.Data.Objects.Generic,TestObjectandVacationStoredProc,0,2,0,0,2,15,2,0,4,-1,3,1,Spring.Data.Generic.TestObjectRowMapper' Spring.Data.Objects.Generic.Vacation' Spring.Data.Objects.Generic.VacationRowMapper<T>,Spring.Data.Objects.Generic.StoredProcedureTests
Spring.Data.Objects.Generic,TestObjectStoredProc,0,2,0,0,2,15,2,0,4,-1,1,1,Spring.Data.Generic.TestObjectRowMapper,Spring.Data.Objects.Generic.StoredProcedureTests
Spring.Data.Objects.Generic,Vacation,6,2,6,0,2,52,4,0,0,0,0,3,,Spring.Data.Objects.Generic.VacationRowMapper<T>' Spring.Data.Objects.Generic.StoredProcedureTests' Spring.Data.Objects.Generic.TestObjectandVacationStoredProc
Spring.Data.Objects.Generic,VacationRowMapper<T>,0,1,0,0,1,14,1,0,1,-1,1,1,Spring.Data.Objects.Generic.Vacation,Spring.Data.Objects.Generic.TestObjectandVacationStoredProc
Spring.Data.Support,SimpleExceptionTranslationTests,3,2,0,0,2,45,2,0,0,0,0,0,,
