Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnException
Unutilized Abstraction,Spring.Messaging.Nms.Listener.Adapter,ListenerExecutionFailedException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\ListenerExecutionFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Nms.Support.Converter,MessageConversionException,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Converter\MessageConversionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Nms.Support.Destinations,DynamicDestinationResolver,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Destinations\DynamicDestinationResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicDestinationResolver (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Destinations\DynamicDestinationResolver.cs' [1' 25])' NmsDestinationAccessor (C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Destinations\NmsDestinationAccessor.cs' [1' 25])
Imperative Abstraction,Spring.Messaging.Nms.Support,NmsAccessor,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\NmsAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AfterPropertiesSet
Deficient Encapsulation,Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_RECOVERY_INTERVAL' DEFAULT_MAX_RECOVERY_TIME
Deficient Encapsulation,Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_RECOVERY_INTERVAL' DEFAULT_MAX_RECOVERY_TIME
Deficient Encapsulation,Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\MessageListenerAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORIGINAL_DEFAULT_HANDLER_METHOD
Deficient Encapsulation,Spring.Messaging.Nms.Listener.Adapter,MessageListenerAdapter,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\Adapter\MessageListenerAdapter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ORIGINAL_DEFAULT_HANDLER_METHOD
Insufficient Modularization,Spring.Messaging.Nms.Connections,CachedSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\CachedSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Spring.Messaging.Nms.Connections,CachedSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\CachedSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,CachedSession,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\CachedSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.CachedSession' Spring.Messaging.Nms.Connections.CachingConnectionFactory
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,CachingConnectionFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\CachingConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.CachingConnectionFactory' Spring.Messaging.Nms.Connections.CachedSession
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,ConnectionFactoryUtils,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.ConnectionFactoryUtils' Spring.Messaging.Nms.Connections.NmsResourceHolder
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,ConnectionFactoryUtils,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.ConnectionFactoryUtils' Spring.Messaging.Nms.Connections.NmsResourceHolder' Spring.Messaging.Nms.Connections.ResourceFactory
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,ResourceFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.ResourceFactory' Spring.Messaging.Nms.Connections.ConnectionFactoryUtils' Spring.Messaging.Nms.Connections.NmsResourceHolder
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,ResourceFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\ConnectionFactoryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.ResourceFactory' Spring.Messaging.Nms.Connections.ConnectionFactoryUtils' Spring.Messaging.Nms.Connections.NmsResourceHolder
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,NmsResourceHolder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsResourceHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.NmsResourceHolder' Spring.Messaging.Nms.Connections.ConnectionFactoryUtils
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,NmsResourceHolder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsResourceHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.NmsResourceHolder' Spring.Messaging.Nms.Connections.ResourceFactory' Spring.Messaging.Nms.Connections.ConnectionFactoryUtils
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,SingleConnectionFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SingleConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.SingleConnectionFactory' Spring.Messaging.Nms.Connections.CloseSupressingConnection
Cyclically-dependent Modularization,Spring.Messaging.Nms.Connections,CloseSupressingConnection,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\SingleConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Connections.CloseSupressingConnection' Spring.Messaging.Nms.Connections.SingleConnectionFactory
Insufficient Modularization,Spring.Messaging.Nms.Core,INmsOperations,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\INmsOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Spring.Messaging.Nms.Core,NmsTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\NmsTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Spring.Messaging.Nms.Core,NmsTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\NmsTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,Spring.Messaging.Nms.Core,NmsTemplate,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\NmsTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Core.NmsTemplate' Spring.Messaging.Nms.Core.NmsTemplateResourceFactory
Cyclically-dependent Modularization,Spring.Messaging.Nms.Core,NmsTemplateResourceFactory,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Core\NmsTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Core.NmsTemplateResourceFactory' Spring.Messaging.Nms.Core.NmsTemplate
Cyclically-dependent Modularization,Spring.Messaging.Nms.Listener,SimpleMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Listener.SimpleMessageListenerContainer' Spring.Messaging.Nms.Listener.SimpleMessageListener
Cyclically-dependent Modularization,Spring.Messaging.Nms.Listener,SimpleMessageListener,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\SimpleMessageListenerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Nms.Listener.SimpleMessageListener' Spring.Messaging.Nms.Listener.SimpleMessageListenerContainer
Broken Hierarchy,Spring.Messaging.Nms.Connections,NmsResourceHolder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Connections\NmsResourceHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Transaction.Support.ResourceHolderSupport
Missing Hierarchy,Spring.Messaging.Nms.Listener,AbstractMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractMessageListenerContainer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISessionAwareMessageListener' IMessageListener (in method "InvokeListener" of class "AbstractMessageListenerContainer").
Missing Hierarchy,Spring.Messaging.Nms.Listener,AbstractMessageListenerContainer,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\AbstractMessageListenerContainer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMessageListener' ISessionAwareMessageListener (in method "CheckMessageListener" of class "AbstractMessageListenerContainer").
Broken Hierarchy,Spring.Messaging.Nms.Listener,LocallyExposedNmsResourceHolder,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Listener\LocallyExposedNmsResourceHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Messaging.Nms.Connections.NmsResourceHolder
Broken Hierarchy,Spring.Messaging.Nms.Support.Destinations,NmsDestinationAccessor,C:\repos\spring-projects_spring-net\src\Spring\Spring.Messaging.Nms\Messaging\Nms\Support\Destinations\NmsDestinationAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Messaging.Nms.Support.NmsAccessor
