Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Data.NHibernate,HibernateAccessor,2,11,14,0,6,585,38,2,1,0.64,3,3,Spring.Data.NHibernate.FlushModeHolder' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.TemplateFlushMode,Spring.Data.NHibernate.CloseSuppressingMethodInterceptor' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,FlushModeHolder,2,2,2,0,2,39,2,0,0,1,0,3,,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.HibernateAccessor
Spring.Data.NHibernate,CloseSuppressingMethodInterceptor,1,2,0,0,2,29,5,0,3,0,1,1,Spring.Data.NHibernate.HibernateAccessor,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,HibernateAdoException,0,5,0,0,4,50,5,0,3,-1,0,2,,Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SpringSessionSynchronization
Spring.Data.NHibernate,HibernateObjectRetrievalFailureException,0,8,0,0,7,70,8,0,3,-1,0,1,,Spring.Data.NHibernate.SessionFactoryUtils
Spring.Data.NHibernate,HibernateOptimisticLockingFailureException,0,6,0,0,5,54,6,0,2,-1,0,1,,Spring.Data.NHibernate.SessionFactoryUtils
Spring.Data.NHibernate,HibernateQueryException,0,5,1,0,4,53,5,0,2,-1,0,1,,Spring.Data.NHibernate.SessionFactoryUtils
Spring.Data.NHibernate,HibernateSystemException,0,5,0,0,4,41,5,0,3,-1,0,3,,Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,HibernateTemplate,16,59,15,0,56,1171,72,0,2,0.27,32,19,Spring.Data.NHibernate.HibernateAccessor' Spring.Data.NHibernate.FlushModeHolder' Spring.Data.NHibernate.CloseSuppressingMethodInterceptor' Spring.Data.NHibernate.HibernateSystemException' Spring.Data.NHibernate.ContainsHibernateCallback' Spring.Data.NHibernate.DeleteLockModeHibernateCallback' Spring.Data.NHibernate.DeletebyQueryHibernateCallback' Spring.Data.NHibernate.DeleteAllHibernateCallback' Spring.Data.NHibernate.EvictHibernateCallback' Spring.Data.NHibernate.FindHibernateCallback' Spring.Data.NHibernate.FindByNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndValueObjectHibernateCallback' Spring.Data.NHibernate.FindByValueObjectHibernateCallback' Spring.Data.NHibernate.ExecuteHibernateCallbackUsingDelegate' Spring.Data.NHibernate.GetByTypeHibernateCallback' Spring.Data.NHibernate.LoadByTypeHibernateCallback' Spring.Data.NHibernate.LoadByEntityHibernateCallback' Spring.Data.NHibernate.LoadAllByTypeHibernateCallback' Spring.Data.NHibernate.LockHibernateCallback' Spring.Data.NHibernate.RefreshHibernateCallback' Spring.Data.NHibernate.SaveObjectHibernateCallback' Spring.Data.NHibernate.SaveObjectWithIdHibernateCallback' Spring.Data.NHibernate.UpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateAllHibernateCallback' Spring.Data.NHibernate.MergeHibernateCallback' Spring.Data.NHibernate.IHibernateCallback' Spring.Data.NHibernate.IHibernateOperations' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.TemplateFlushMode,Spring.Data.NHibernate.Support.HibernateDaoSupport' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.DeleteLockModeHibernateCallback' Spring.Data.NHibernate.DeletebyQueryHibernateCallback' Spring.Data.NHibernate.DeleteAllHibernateCallback' Spring.Data.NHibernate.FindHibernateCallback' Spring.Data.NHibernate.FindByNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndValueObjectHibernateCallback' Spring.Data.NHibernate.FindByValueObjectHibernateCallback' Spring.Data.NHibernate.LoadAllByTypeHibernateCallback' Spring.Data.NHibernate.SaveObjectHibernateCallback' Spring.Data.NHibernate.SaveObjectWithIdHibernateCallback' Spring.Data.NHibernate.UpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateAllHibernateCallback' Spring.Data.NHibernate.MergeHibernateCallback
Spring.Data.NHibernate,ContainsHibernateCallback,1,2,0,0,2,12,2,0,1,1,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,DeleteLockModeHibernateCallback,3,2,0,0,2,22,3,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,DeletebyQueryHibernateCallback,4,2,0,0,2,38,3,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,DeleteAllHibernateCallback,2,2,0,0,2,31,3,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,EvictHibernateCallback,1,2,0,0,2,25,2,0,1,1,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,FindHibernateCallback,4,2,0,0,2,46,5,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,FindByNamedParamHibernateCallback,5,2,0,0,2,41,4,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,FindByNamedQueryHibernateCallback,4,2,0,0,2,46,5,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,FindByNamedQueryAndNamedParamHibernateCallback,5,2,0,0,2,41,4,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,FindByNamedQueryAndValueObjectHibernateCallback,3,2,0,0,2,31,2,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,FindByValueObjectHibernateCallback,3,2,0,0,2,19,2,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,ExecuteHibernateCallbackUsingDelegate,1,2,0,0,2,12,2,0,1,0,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,GetByTypeHibernateCallback,3,2,0,0,2,35,3,0,1,1,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,LoadByTypeHibernateCallback,3,2,0,0,2,35,3,0,1,1,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,LoadByEntityHibernateCallback,2,2,0,0,2,27,2,0,1,1,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,LoadAllByTypeHibernateCallback,2,2,0,0,2,28,2,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,LockHibernateCallback,2,2,0,0,2,27,2,0,1,1,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,RefreshHibernateCallback,2,2,0,0,2,34,3,0,1,1,1,1,Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,SaveObjectHibernateCallback,2,2,0,0,2,27,2,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,SaveObjectWithIdHibernateCallback,3,2,0,0,2,30,2,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,UpdateObjectHibernateCallback,3,2,0,0,2,34,3,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,SaveOrUpdateObjectHibernateCallback,2,2,0,0,2,28,2,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,SaveOrUpdateAllHibernateCallback,2,2,0,0,2,31,3,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,MergeHibernateCallback,2,2,0,0,2,27,2,0,1,0,2,1,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,HibernateTransactionManager,7,15,9,0,3,824,50,1,2,0.33,4,2,Spring.Data.NHibernate.HibernateTransactionObject' Spring.Data.NHibernate.SuspendedResourcesHolder' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionHolder,Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.SessionFactoryUtils
Spring.Data.NHibernate,HibernateTransactionObject,5,6,7,0,6,133,9,0,2,0.83,0,2,,Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager
Spring.Data.NHibernate,SuspendedResourcesHolder,4,2,4,0,2,64,2,0,0,0,0,2,,Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager
Spring.Data.NHibernate,HibernateTxScopeTransactionManager,8,21,9,0,3,962,66,0,2,0.29,4,0,Spring.Data.NHibernate.HibernateTransactionObject' Spring.Data.NHibernate.SuspendedResourcesHolder' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionHolder,
Spring.Data.NHibernate,ICommonHibernateOperations,0,19,0,0,0,169,19,2,0,-1,0,2,,Spring.Data.NHibernate.IHibernateOperations' Spring.Data.NHibernate.Generic.IHibernateOperations
Spring.Data.NHibernate,IHibernateCallback,0,1,0,0,0,17,1,28,0,-1,0,26,,Spring.Data.NHibernate.IHibernateOperations' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.ContainsHibernateCallback' Spring.Data.NHibernate.DeleteLockModeHibernateCallback' Spring.Data.NHibernate.DeletebyQueryHibernateCallback' Spring.Data.NHibernate.DeleteAllHibernateCallback' Spring.Data.NHibernate.EvictHibernateCallback' Spring.Data.NHibernate.FindHibernateCallback' Spring.Data.NHibernate.FindByNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndNamedParamHibernateCallback' Spring.Data.NHibernate.FindByNamedQueryAndValueObjectHibernateCallback' Spring.Data.NHibernate.FindByValueObjectHibernateCallback' Spring.Data.NHibernate.ExecuteHibernateCallbackUsingDelegate' Spring.Data.NHibernate.GetByTypeHibernateCallback' Spring.Data.NHibernate.LoadByTypeHibernateCallback' Spring.Data.NHibernate.LoadByEntityHibernateCallback' Spring.Data.NHibernate.LoadAllByTypeHibernateCallback' Spring.Data.NHibernate.LockHibernateCallback' Spring.Data.NHibernate.RefreshHibernateCallback' Spring.Data.NHibernate.SaveObjectHibernateCallback' Spring.Data.NHibernate.SaveObjectWithIdHibernateCallback' Spring.Data.NHibernate.UpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateObjectHibernateCallback' Spring.Data.NHibernate.SaveOrUpdateAllHibernateCallback' Spring.Data.NHibernate.MergeHibernateCallback
Spring.Data.NHibernate,IHibernateOperations,0,30,0,0,0,344,30,1,1,-1,2,1,Spring.Data.NHibernate.ICommonHibernateOperations' Spring.Data.NHibernate.IHibernateCallback,Spring.Data.NHibernate.HibernateTemplate
Spring.Data.NHibernate,LocalSessionFactoryObject,21,17,21,0,8,830,60,3,1,0.18,7,2,Spring.Data.NHibernate.FilterDefinitionFactoryObject' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.DbProviderWrapper' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SpringSessionContext' Spring.Data.NHibernate.TemplateFlushMode,Spring.Data.NHibernate.DelegatingLocalSessionFactoryObject' Spring.Data.NHibernate.SimpleDelegatingSessionFactory
Spring.Data.NHibernate,DbProviderWrapper,0,3,1,0,3,45,7,0,0,-1,0,2,,Spring.Data.NHibernate.SimpleDelegatingSessionFactory' Spring.Data.NHibernate.LocalSessionFactoryObject
Spring.Data.NHibernate,SessionFactoryUtils,3,21,0,1,17,638,68,0,0,0.29,8,11,Spring.Data.NHibernate.HibernateAdoException' Spring.Data.NHibernate.HibernateObjectRetrievalFailureException' Spring.Data.NHibernate.HibernateOptimisticLockingFailureException' Spring.Data.NHibernate.HibernateQueryException' Spring.Data.NHibernate.HibernateSystemException' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.SessionHolder' Spring.Data.NHibernate.SpringSessionSynchronization,Spring.Data.NHibernate.SpringSessionContext' Spring.Data.NHibernate.Support.HibernateDaoSupport' Spring.Data.NHibernate.Generic.Support.HibernateDaoSupport' Spring.Data.NHibernate.SpringSessionSynchronization' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateAccessor' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.Support.SessionScope' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.HibernateTxScopeTransactionManager
Spring.Data.NHibernate,SessionHolder,8,11,9,0,9,289,13,2,1,0.27,0,5,,Spring.Data.NHibernate.SpringSessionSynchronization' Spring.Data.NHibernate.Support.SessionScope' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager
Spring.Data.NHibernate,SimpleDelegatingSessionFactory,6,1,1,2,1,86,4,0,1,0,3,1,Spring.Data.NHibernate.DelegatingSessionFactory' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.DbProviderWrapper,Spring.Data.NHibernate.DelegatingLocalSessionFactoryObject
Spring.Data.NHibernate,SpringSessionContext,1,2,0,0,2,28,2,0,0,1,1,1,Spring.Data.NHibernate.SessionFactoryUtils,Spring.Data.NHibernate.LocalSessionFactoryObject
Spring.Data.NHibernate,SpringSessionSynchronization,6,6,1,0,6,204,17,0,2,0.33,3,1,Spring.Data.NHibernate.HibernateAdoException' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionHolder,Spring.Data.NHibernate.SessionFactoryUtils
Spring.Data.NHibernate,TemplateFlushMode,0,0,0,0,0,65,0,0,0,-1,0,4,,Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.HibernateAccessor
Spring.Data.NHibernate.Generic.Support,HibernateDaoSupport,1,6,3,0,1,158,7,0,2,0.67,2,0,Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.Generic.HibernateTemplate,
Spring.Data.NHibernate.Generic,HibernateTemplate,1,55,15,0,55,1142,62,0,2,0.15,20,8,Spring.Data.NHibernate.HibernateAccessor' Spring.Data.NHibernate.FlushModeHolder' Spring.Data.NHibernate.HibernateSystemException' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.TemplateFlushMode' Spring.Data.NHibernate.Generic.ExecuteHibernateCallbackUsingDelegate<T>' Spring.Data.NHibernate.Generic.GetByTypeHibernateCallback<T>' Spring.Data.NHibernate.Generic.LoadByTypeHibernateCallback<T>' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryAndNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryAndValueObjectHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByValueObjectHibernateCallback<T>' Spring.Data.NHibernate.Generic.ExecuteFindHibernateCallbackUsingDelegate<T>' Spring.Data.NHibernate.Generic.IFindHibernateCallback' Spring.Data.NHibernate.Generic.IHibernateCallback' Spring.Data.NHibernate.Generic.IHibernateOperations,Spring.Data.NHibernate.Generic.Support.HibernateDaoSupport' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryAndNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryAndValueObjectHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByValueObjectHibernateCallback<T>
Spring.Data.NHibernate.Generic,ExecuteHibernateCallbackUsingDelegate<T>,1,2,0,0,2,12,2,0,1,0,1,1,Spring.Data.NHibernate.Generic.IHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,GetByTypeHibernateCallback<T>,2,2,0,0,2,33,3,0,1,1,1,1,Spring.Data.NHibernate.Generic.IHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,LoadByTypeHibernateCallback<T>,2,2,0,0,2,33,3,0,1,1,1,1,Spring.Data.NHibernate.Generic.IHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,LoadAllByTypeHibernateCallback<T>,1,2,0,0,2,26,2,0,1,0,2,1,Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,FindHibernateCallback<T>,4,2,0,0,2,46,5,0,1,0,2,1,Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,FindByNamedParamHibernateCallback<T>,5,2,0,0,2,43,4,0,1,0,2,1,Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,FindByNamedQueryHibernateCallback<T>,4,2,0,0,2,47,5,0,1,0,2,1,Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,FindByNamedQueryAndNamedParamHibernateCallback<T>,5,2,0,0,2,43,4,0,1,0,2,1,Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,FindByNamedQueryAndValueObjectHibernateCallback<T>,3,2,0,0,2,32,2,0,1,0,2,1,Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,FindByValueObjectHibernateCallback<T>,3,2,0,0,2,19,2,0,1,0,2,1,Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,ExecuteFindHibernateCallbackUsingDelegate<T>,1,2,0,0,2,12,2,0,1,0,1,1,Spring.Data.NHibernate.Generic.IFindHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Generic,IFindHibernateCallback,0,1,0,0,0,17,1,8,0,-1,0,10,,Spring.Data.NHibernate.Generic.IHibernateOperations' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.LoadAllByTypeHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryAndNamedParamHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByNamedQueryAndValueObjectHibernateCallback<T>' Spring.Data.NHibernate.Generic.FindByValueObjectHibernateCallback<T>' Spring.Data.NHibernate.Generic.ExecuteFindHibernateCallbackUsingDelegate<T>
Spring.Data.NHibernate.Generic,IHibernateCallback,0,1,0,0,0,18,1,3,0,-1,0,5,,Spring.Data.NHibernate.Generic.IHibernateOperations' Spring.Data.NHibernate.Generic.HibernateTemplate' Spring.Data.NHibernate.Generic.ExecuteHibernateCallbackUsingDelegate<T>' Spring.Data.NHibernate.Generic.GetByTypeHibernateCallback<T>' Spring.Data.NHibernate.Generic.LoadByTypeHibernateCallback<T>
Spring.Data.NHibernate.Generic,IHibernateOperations,0,33,0,0,0,417,33,1,1,-1,3,1,Spring.Data.NHibernate.ICommonHibernateOperations' Spring.Data.NHibernate.Generic.IFindHibernateCallback' Spring.Data.NHibernate.Generic.IHibernateCallback,Spring.Data.NHibernate.Generic.HibernateTemplate
Spring.Data.NHibernate.Support,ConfigSectionSessionScopeSettings,3,5,0,1,3,75,7,0,1,0.6,1,1,Spring.Data.NHibernate.Support.SessionScopeSettings,Spring.Data.NHibernate.Support.SessionScope
Spring.Data.NHibernate.Support,HibernateDaoSupport,1,6,3,0,1,157,7,4,2,0.67,2,0,Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.SessionFactoryUtils,
Spring.Data.NHibernate.Support,SessionScope,4,14,6,0,10,373,33,0,0,0.57,5,1,Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.SessionHolder' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.LazySessionHolder' Spring.Data.NHibernate.Support.SessionScopeSettings,Spring.Data.NHibernate.Support.SessionScopeSettings
Spring.Data.NHibernate.Support,LazySessionHolder,3,3,0,0,2,40,8,0,2,0,0,1,,Spring.Data.NHibernate.Support.SessionScope
Spring.Data.NHibernate.Support,SessionScopeSettings,8,5,4,2,2,160,5,4,0,0.6,1,2,Spring.Data.NHibernate.Support.SessionScope,Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.SessionScope
