Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestSpringBasedConfig,The length of the statement  "            Assert.AreEqual(PropertySpring' getSingleProperty(velocityEngine' RuntimeConstants.RESOURCE_LOADER)' "incorrect resource loader"); " is 130.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestSpringBasedConfig,The length of the statement  "                TemplateNamespaceParser.getResourceLoaderProperty(PropertySpring' VelocityConstants.Class))' "incorrect resource loader type"); " is 127.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestSpringBasedConfig,The length of the statement  "            // no way to test the path property other than trying to actually perform a merge (it is set in velocity engine as an application attribute which is not exposed) " is 161.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestSpringBasedConfig,The length of the statement  "            Assert.AreEqual(DEFAULT_CACHE_SIZE' velocityEngine.GetProperty(RuntimeConstants.RESOURCE_MANAGER_DEFAULTCACHE_SIZE)' "incorrect default cache size"); " is 149.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestSpringBasedConfig,The length of the statement  "            Assert.AreEqual(DEFAULT_CACHE_FLAG' velocityEngine.GetProperty(PropertySpring + VelocityConstants.Separator + PropertyResourceLoaderCachce)' " is 140.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestGlobalConfig,The length of the statement  "            string classProp = TemplateNamespaceParser.getResourceLoaderProperty(VelocityConstants.Assembly' VelocityConstants.Class); " is 122.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestGlobalConfig,The length of the statement  "            string descProp = TemplateNamespaceParser.getResourceLoaderProperty(VelocityConstants.Assembly' VelocityConstants.Description); " is 127.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestGlobalConfig,The length of the statement  "            Assert.AreEqual(VelocityConstants.Assembly' getSingleProperty(velocityEngine' RuntimeConstants.RESOURCE_LOADER)' "incorrect resource loader"); " is 142.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestLocalConfig,The length of the statement  "            Assert.AreEqual(Encoding.UTF8.WebName.ToUpper()' getSingleProperty(velocityEngine' RuntimeConstants.INPUT_ENCODING)' "incorrect input encoding value"); " is 151.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestLocalConfig,The length of the statement  "            Assert.AreEqual(TEST_VALUE' getSingleProperty(velocityEngine' "myproperty.mysubproperty")' "incorrect custom property value"); " is 126.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestCustomResourceLoader,The length of the statement  "            string classProp = TemplateNamespaceParser.getResourceLoaderProperty(PropertyMyResourceLoader' VelocityConstants.Class); " is 120.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestCustomResourceLoader,The length of the statement  "            string descProp = TemplateNamespaceParser.getResourceLoaderProperty(PropertyMyResourceLoader' VelocityConstants.Description); " is 125.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestCustomResourceLoader,The length of the statement  "            Assert.AreEqual(PropertyMyResourceLoader' getSingleProperty(velocityEngine' RuntimeConstants.RESOURCE_LOADER)' "incorrect resource loader"); " is 140.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestCustomResourceLoader,The length of the statement  "            Assert.AreEqual(PropertyMyResourceLoader' getSingleProperty(velocityEngine' RuntimeConstants.RESOURCE_LOADER)' "incorrect resource loader"); " is 140.
Long Statement,Spring.Template.Velocity.Config,TemplateNamespaceParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\Config\TemplateNamespaceParserTests.cs,TestCustomResourceLoader,The length of the statement  "                TemplateNamespaceParser.getResourceLoaderProperty(PropertyMyResourceLoader' VelocityConstants.Path))' "incorrect resource loader path"); " is 136.
Long Statement,Spring.Template.Velocity,VelocityEngineTestBase,D:\research\architectureSmells\repos1\spring-projects_spring-net\test\Spring\Spring.Template.Velocity.Tests\Template\Velocity\VelocityEngineTestBase.cs,AssertMergedValue,The length of the statement  "            string mergedTemplate = VelocityEngineUtils.MergeTemplateIntoString(velocityEngine' template' Encoding.UTF8.WebName' model); " is 124.
