Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,C5,EnumerableBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableBase<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs' [633' 668])' EnumerableBase<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs' [988' 1023])
Unnecessary Abstraction,C5,Comparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Comparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' naturalComparerO' naturalComparer' cachedComparer
Duplicate Abstraction,C5,Comparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Comparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparer<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Comparer.cs' [1' 31])' EqualityComparer<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Hashers.cs' [1' 31])
Unutilized Abstraction,C5,DelegateComparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Comparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,C5,EventTypeEnum,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTypeEnum (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Events.cs' [1' 28])' InternalException (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Exceptions.cs' [1' 28])' HashBag<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashBag.cs' [1' 28])' HashDictionary<K'V> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashDictionary.cs' [1' 28])' IntervalHeap<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs' [1' 28])' MutualViewPosition (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\ViewSupport.cs' [1' 28])
Unutilized Abstraction,C5,ReferenceEqualityComparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Hashers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs' [386' 410])' HashSet<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs' [473' 497])
Duplicate Abstraction,C5,IDirectedEnumerable,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirectedEnumerable (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs' [1' 23])' TreeDictionary<K'V> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeDictionary.cs' [1' 23])
Unnecessary Abstraction,C5,IPriorityQueueHandle,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [2775' 2799])' HashedLinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs' [3021' 3045])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [3021' 3045])' LinkedList<T> (D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs' [2775' 2799])
