Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,C5,ISorted,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,Cut,The method has 5 parameters. Parameters: cutFunction' low' lowIsValid' high' highIsValid
Long Parameter List,C5,ISortedDictionary,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Interfaces.cs,Cut,The method has 5 parameters. Parameters: cutFunction' lowEntry' lowIsValid' highEntry' highIsValid
Long Parameter List,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,getPair,The method has 6 parameters. Parameters: p1' p2' n1' n2' positions' nodes
Long Parameter List,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,mirrorViewSentinelsForReverse,The method has 6 parameters. Parameters: positions' poslow' poshigh' a' b' i
Long Parameter List,C5,Node,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,update,The method has 5 parameters. Parameters: cursor' leftnode' child' maxsnapid' generation
Long Parameter List,C5,Node,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,update,The method has 5 parameters. Parameters: cursor' leftnode' child' maxsnapid' generation
Long Parameter List,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,getPair,The method has 6 parameters. Parameters: p1' p2' n1' n2' positions' nodes
Long Parameter List,C5,LinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\LinkedList.cs,mirrorViewSentinelsForReverse,The method has 6 parameters. Parameters: positions' poslow' poshigh' a' b' i
Long Parameter List,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,Cut,The method has 5 parameters. Parameters: c' low' lowIsValid' high' highIsValid
Long Parameter List,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,rbminicheck,The method has 6 parameters. Parameters: n' redp' o' min' max' blackheight
Long Parameter List,C5,TreeBag<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeBag.cs,rbminisnapcheck,The method has 5 parameters. Parameters: n' o' size' min' max
Long Parameter List,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,Cut,The method has 5 parameters. Parameters: c' low' lowIsValid' high' highIsValid
Long Parameter List,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,rbminicheck,The method has 6 parameters. Parameters: n' redp' o' min' max' blackheight
Long Parameter List,C5,TreeSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\trees\RedBlackTreeSet.cs,rbminisnapcheck,The method has 5 parameters. Parameters: n' o' size' min' max
Long Parameter List,C5,GuardedSorted<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Wrappers.cs,Cut,The method has 5 parameters. Parameters: c' low' lval' high' hval
Long Parameter List,C5,GuardedSortedDictionary<K;V>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Wrappers.cs,Cut,The method has 5 parameters. Parameters: c' lowEntry' lowIsValid' highEntry' highIsValid
Long Identifier,C5,EqualityComparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Hashers.cs,,The length of the parameter orderedcollectionequalityComparer is 33.
Long Identifier,C5,EqualityComparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Hashers.cs,,The length of the parameter unorderedcollectionequalityComparer is 35.
Long Statement,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,ComputeHashCode,The length of the statement  "                    Console.WriteLine("Code {5}' Pair ({1}'{2}) number {0} matched other pair ({3}'{4})"' set.Count' a[0]' a[1]' b[0]' b[1]' h); " is 124.
Long Statement,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,StaticEquals,The length of the statement  "        if ((stit = collection1 as ISorted<T>) != null && (stat = collection2 as ISorted<T>) != null && stit.Comparer == stat.Comparer) " is 127.
Long Statement,C5,CollectionBase<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,StaticEquals,The length of the statement  "      if (!collection1.AllowsDuplicates && (collection2.AllowsDuplicates || collection2.ContainsSpeed >= collection1.ContainsSpeed)) " is 126.
Long Statement,C5,Range,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,inside,The length of the statement  "        return (!haslowend || basis.comparer.Compare(item' lowend) >= 0) && (!hashighend || basis.comparer.Compare(item' highend) < 0); " is 127.
Long Statement,C5,Range,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,Backwards,The length of the statement  "        b.direction = direction == EnumerationDirection.Forwards ? EnumerationDirection.Backwards : EnumerationDirection.Forwards; " is 122.
Long Statement,C5,Range,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,inside,The length of the statement  "        return (!haslowend || basis.comparer.Compare(item' lowend) >= 0) && (!hashighend || basis.comparer.Compare(item' highend) < 0); " is 127.
Long Statement,C5,Range,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Collections.cs,Backwards,The length of the statement  "        b.direction = direction == EnumerationDirection.Forwards ? EnumerationDirection.Backwards : EnumerationDirection.Forwards; " is 122.
Long Statement,C5,SortedDictionaryBase<K;V>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Dictionaries.cs,Cut,The length of the statement  "      return sortedpairs.Cut(new KeyValuePairComparable(cutter)' out lowEntry' out lowIsValid' out highEntry' out highIsValid); " is 121.
Long Statement,C5,EqualityComparer<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\Hashers.cs,createAndCache,The length of the statement  "      return cachedDefault = (SCG.IEqualityComparer<T>)(equalityComparertype.GetProperty("Default"' BindingFlags.Static | BindingFlags.Public).GetValue(null' null)); " is 159.
Long Statement,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,Check,The length of the statement  "          Console.WriteLine("Bad cell item={0}' hashval={1}' hashindex={2}' cellindex={3}' lasthole={4}"' b.item' b.hashval' hashindex' cellindex' lasthole); " is 147.
Long Statement,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,Check,The length of the statement  "            Console.WriteLine("Bad cell item={0}' hashval={1}' hashindex={2}' cellindex={3}' latesthole={4}"' b.item' b.hashval' hashindex' cellindex' latesthole); " is 151.
Long Statement,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,Check,The length of the statement  "            Console.WriteLine("Bad cell item={0}' hashval={1}' hashindex={2}' cellindex={3}' latesthole={4}"' b.item' b.hashval' hashindex' cellindex' latesthole); " is 151.
Long Statement,C5,HashSet<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\hashing\HashTable.cs,Check,The length of the statement  "        Console.WriteLine("resizethreshhold != (int)(table.Length * fillfactor) ({0}' {1}' {2})"' resizethreshhold' table.Length' fillfactor); " is 134.
Long Statement,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,check,The length of the statement  "          Console.WriteLine("Cell {0}: firsthandle.index({1}) != 2*cell({2})  [size={3}]"' i' interval.firsthandle.index' 2 * i' size); " is 125.
Long Statement,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,check,The length of the statement  "          Console.WriteLine("Cell {0}: firsthandle.index({1}) != 2*cell({2})  [size={3}]"' i' interval.firsthandle.index' 2 * i' size); " is 125.
Long Statement,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\heaps\IntervalHeap.cs,check,The length of the statement  "          Console.WriteLine("Cell {0}: lasthandle.index({1}) != 2*cell+1({2})  [size={3}]"' i' interval.lasthandle.index' 2 * i + 1' size); " is 129.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,viewPosition,The length of the statement  "      int end = offset + size' otherOffset = otherView.offset' otherSize = otherView.size' otherEnd = otherOffset + otherSize; " is 120.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,checkViews,The length of the statement  "          //Console.WriteLine("Bad view(hash {0}' offset {1}' size {2})' wrong stamp view:{2} underlying: {3}"' view.GetHashCode()'view.offset' view.size' view.stamp' stamp); " is 164.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "            Console.WriteLine("node.prev.tag ({0}' {1}) >= node.tag ({2}' {3}) at index={4} item={5} "' node.prev.taggroup.tag' node.prev.tag' node.taggroup.tag' node.tag' count' node.item); " is 178.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "              Console.WriteLine("Bad first pointer in taggroup: node.taggroup.first.item ({0})' node.item ({1}) at index={2} item={3}"' ntfi' node.item' count' node.item); " is 157.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Bad taggroupsize: oldtg.count ({0}) != taggroupsize ({1}) at index={2} item={3}"' oldtg.count' taggroupsize' count' node.item); " is 146.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Two small taggroups in a row: oldtaggroupsize ({0})' taggroupsize ({1}) at index={2} item={3}"' oldtaggroupsize' taggroupsize' count' node.item); " is 164.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Taggroup tags not strictly increasing: oldtaggrouptag ({0})' taggrouptag ({1}) at index={2} item={3}"' oldtg.tag' node.taggroup.tag' count' node.item); " is 170.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Bad last pointer in taggroup: oldtg.last.item ({0})' node.prev.item ({1}) at index={2} item={3}"' oldtg.last.item' node.prev.item' count' node.item); " is 168.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "            Console.WriteLine("Bad taggroupsize: oldtg.count ({0}) != taggroupsize ({1}) at index={2} item={3}"' oldtg.count' taggroupsize' count' node.item); " is 146.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "            Console.WriteLine("Two small taggroups in a row: oldtaggroupsize ({0})' taggroupsize ({1}) at index={2} item={3}"' oldtaggroupsize' taggroupsize' count' node.item); " is 164.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Taggroup tags not strictly increasing: oldtaggrouptag ({0})' taggrouptag ({1}) at index={2} item={3}"' oldtg.tag' node.taggroup.tag' count' node.item); " is 170.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\ericksoa_i4o\i4o.Silverlight\c5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                Console.WriteLine("Bad last pointer in taggroup: oldtg.last.item ({0})' node.prev.item ({1}) at index={2} item={3}"' zeitem(oldtg.last)' zeitem(node.prev)' count' node.item); " is 174.
