Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: try {  	var capture = ScreenCapture.GetArea (ScreenMap.Get (ScreenCapture.ScreenSize).MineralArea);  	if (raceDetector.Race == PlayerRace.None)  		raceDetector.DetectByImage (capture);  	var b = ImageProcessor.ThresholdGrays (200' 40' capture);  	var recognized = ImageProcessor.Recognize (b);  	switch (recognized.Count) {  	case 4:  		var supply = Convert.ToInt32 (recognized [2]);  		var supplyCap = Convert.ToInt32 (recognized [3]);  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  		CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  		GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  		break;  	case 2:  		//red supply  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  		GameLog.Instance.SupplyBlock = true;  		break;  	default:  		#if DEBUG  		int i;  		counter += 1;  		i = counter;  		UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  		Debug.Print (i.ToString ());  		#endif  		break;  	}  }  catch (Exception ex) {  	CustomEvents.Instance.AddLog (ex.StackTrace);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: try {  	var capture = ScreenCapture.GetArea (ScreenMap.Get (ScreenCapture.ScreenSize).MineralArea);  	if (raceDetector.Race == PlayerRace.None)  		raceDetector.DetectByImage (capture);  	var b = ImageProcessor.ThresholdGrays (200' 40' capture);  	var recognized = ImageProcessor.Recognize (b);  	switch (recognized.Count) {  	case 4:  		var supply = Convert.ToInt32 (recognized [2]);  		var supplyCap = Convert.ToInt32 (recognized [3]);  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  		CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  		GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  		break;  	case 2:  		//red supply  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  		GameLog.Instance.SupplyBlock = true;  		break;  	default:  		#if DEBUG  		int i;  		counter += 1;  		i = counter;  		UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  		Debug.Print (i.ToString ());  		#endif  		break;  	}  }  catch (Exception ex) {  	CustomEvents.Instance.AddLog (ex.StackTrace);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: try {  	var capture = ScreenCapture.GetArea (ScreenMap.Get (ScreenCapture.ScreenSize).MineralArea);  	if (raceDetector.Race == PlayerRace.None)  		raceDetector.DetectByImage (capture);  	var b = ImageProcessor.ThresholdGrays (200' 40' capture);  	var recognized = ImageProcessor.Recognize (b);  	switch (recognized.Count) {  	case 4:  		var supply = Convert.ToInt32 (recognized [2]);  		var supplyCap = Convert.ToInt32 (recognized [3]);  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  		CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  		GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  		break;  	case 2:  		//red supply  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  		GameLog.Instance.SupplyBlock = true;  		break;  	default:  		#if DEBUG  		int i;  		counter += 1;  		i = counter;  		UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  		Debug.Print (i.ToString ());  		#endif  		break;  	}  }  catch (Exception ex) {  	CustomEvents.Instance.AddLog (ex.StackTrace);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: try {  	var capture = ScreenCapture.GetArea (ScreenMap.Get (ScreenCapture.ScreenSize).MineralArea);  	if (raceDetector.Race == PlayerRace.None)  		raceDetector.DetectByImage (capture);  	var b = ImageProcessor.ThresholdGrays (200' 40' capture);  	var recognized = ImageProcessor.Recognize (b);  	switch (recognized.Count) {  	case 4:  		var supply = Convert.ToInt32 (recognized [2]);  		var supplyCap = Convert.ToInt32 (recognized [3]);  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  		CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  		GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  		break;  	case 2:  		//red supply  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  		GameLog.Instance.SupplyBlock = true;  		break;  	default:  		#if DEBUG  		int i;  		counter += 1;  		i = counter;  		UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  		Debug.Print (i.ToString ());  		#endif  		break;  	}  }  catch (Exception ex) {  	CustomEvents.Instance.AddLog (ex.StackTrace);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: try {  	var capture = ScreenCapture.GetArea (ScreenMap.Get (ScreenCapture.ScreenSize).MineralArea);  	if (raceDetector.Race == PlayerRace.None)  		raceDetector.DetectByImage (capture);  	var b = ImageProcessor.ThresholdGrays (200' 40' capture);  	var recognized = ImageProcessor.Recognize (b);  	switch (recognized.Count) {  	case 4:  		var supply = Convert.ToInt32 (recognized [2]);  		var supplyCap = Convert.ToInt32 (recognized [3]);  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  		CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  		GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  		break;  	case 2:  		//red supply  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  		GameLog.Instance.SupplyBlock = true;  		break;  	default:  		#if DEBUG  		int i;  		counter += 1;  		i = counter;  		UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  		Debug.Print (i.ToString ());  		#endif  		break;  	}  }  catch (Exception ex) {  	CustomEvents.Instance.AddLog (ex.StackTrace);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: try {  	var capture = ScreenCapture.GetArea (ScreenMap.Get (ScreenCapture.ScreenSize).MineralArea);  	if (raceDetector.Race == PlayerRace.None)  		raceDetector.DetectByImage (capture);  	var b = ImageProcessor.ThresholdGrays (200' 40' capture);  	var recognized = ImageProcessor.Recognize (b);  	switch (recognized.Count) {  	case 4:  		var supply = Convert.ToInt32 (recognized [2]);  		var supplyCap = Convert.ToInt32 (recognized [3]);  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  		CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  		GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  		break;  	case 2:  		//red supply  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  		GameLog.Instance.SupplyBlock = true;  		break;  	default:  		#if DEBUG  		int i;  		counter += 1;  		i = counter;  		UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  		Debug.Print (i.ToString ());  		#endif  		break;  	}  }  catch (Exception ex) {  	CustomEvents.Instance.AddLog (ex.StackTrace);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: try {  	var capture = ScreenCapture.GetArea (ScreenMap.Get (ScreenCapture.ScreenSize).MineralArea);  	if (raceDetector.Race == PlayerRace.None)  		raceDetector.DetectByImage (capture);  	var b = ImageProcessor.ThresholdGrays (200' 40' capture);  	var recognized = ImageProcessor.Recognize (b);  	switch (recognized.Count) {  	case 4:  		var supply = Convert.ToInt32 (recognized [2]);  		var supplyCap = Convert.ToInt32 (recognized [3]);  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  		CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  		GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  		break;  	case 2:  		//red supply  		UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  		GameLog.Instance.SupplyBlock = true;  		break;  	default:  		#if DEBUG  		int i;  		counter += 1;  		i = counter;  		UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  		Debug.Print (i.ToString ());  		#endif  		break;  	}  }  catch (Exception ex) {  	CustomEvents.Instance.AddLog (ex.StackTrace);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: switch (recognized.Count) {  case 4:  	var supply = Convert.ToInt32 (recognized [2]);  	var supplyCap = Convert.ToInt32 (recognized [3]);  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' supply' supplyCap);  	CustomEvents.Instance.AddLog (String.Format ("{0}"' string.Join ("|"' recognized.ToArray ())));  	GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  	break;  case 2:  	//red supply  	UIController.UpdateResourcesState (Convert.ToInt32 (recognized [0])' Convert.ToInt32 (recognized [1])' 0' 0);  	GameLog.Instance.SupplyBlock = true;  	break;  default:  	#if DEBUG  	int i;  	counter += 1;  	i = counter;  	UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  	Debug.Print (i.ToString ());  	#endif  	break;  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: GameLog.Instance.SupplyBlock = (supplyCap != 200) & (supply >= supplyCap);  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,UpdateResourcesCapture,The following statement contains a magic number: UIController.UpdateResourcesState (i' i - 20' i / 5' 50);  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,Start,The following statement contains a magic number: if (UserSettings.Instance.CaptureResources) {  	var e = new GameTimeRecurringEvent () {  		EventType = GameTimeEvent.GameTimeEventType.UpdateResourcesCapture'  		Enabled = true'  		RepeatInterval = new TimeSpan (0' 0' 0' 1)'  		Time = new TimeSpan (0' 0' 0' 10)  	};  	e.OnEvent += UpdateResourcesCapture;  	GameTimeEventHandler.Instance.AddEvent (e);  }  
Magic Number,Probe.Engine,Controller,C:\repos\Metaflow_sc2drill-client\Probe\Engine\Controller.cs,OnCustomEvent,The following statement contains a magic number: switch (eventsType) {  #region Disconnected  case EventsType.Disconnected:  	KeyboardEventsHandler.Instance.Stop ();  	replayFileWatcher.EnableRaisingEvents = false;  	eventFileWatcher.EnableRaisingEvents = false;  	UIController.SetStateIndicator (ProbeState.Offline);  	Stop ();  	break;  #endregion  #region ConnectingState  case EventsType.ConnectingState:  	UIController.SetStateIndicator (ProbeState.NotReady);  	break;  #endregion  case EventsType.DisconnectedState:  	UIController.SetStateIndicator (ProbeState.Offline);  	break;  case EventsType.Connected:  	InitializeConfiguration ();  	KeyboardEventsHandler.Instance.Start ();  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.Set (Keys.Scroll' false);  	replayFileWatcher.EnableRaisingEvents = true;  	//watch for replay anyway  	eventFileWatcher.EnableRaisingEvents = true;  	UIController.SetStateIndicator (ProbeState.Ready);  	UIController.SetCurrentRace (PlayerRace.Terran);  	//until we find specific race  	//test  	#if DEBUG  	CustomEvents.Instance.Add (EventsType.GameGoingToStart);  	#endif  	break;  case EventsType.RecordingStopped:  	//_rightClickWatcher.Stop();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' false' 600);  	}  	UIController.Stop ();  	break;  case EventsType.RecordingCompleted:  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording completed.wav");  	}  	UIController.ShowStateIndicator ();  	break;  case EventsType.RecordingPaused:  	if (UserSettings.Instance.UseLedIndicator)  		KeyboardLeds.StartBlink (Keys.Scroll' 500);  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording paused.wav");  	}  	UIController.HideAll ();  	break;  #region EventsType.CloseRequest  case EventsType.CloseRequest:  	UIController.HideStateIndicator ();  	GameDetected = false;  	Stop ();  	ServerConnection.Instance.CloseSession ();  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.Set (Keys.Scroll' Control.IsKeyLocked (Keys.Scroll));  		KeyboardLeds.Set (Keys.CapsLock' Control.IsKeyLocked (Keys.CapsLock));  		KeyboardLeds.Set (Keys.NumLock' Control.IsKeyLocked (Keys.NumLock));  	}  	break;  #endregion  case EventsType.RecordingStarted:  case EventsType.RecordingUnPaused:  	if (UserSettings.Instance.UseLedIndicator) {  		KeyboardLeds.StopBlink ();  		KeyboardLeds.DelayedSet (Keys.Scroll' true' 600);  	}  	if (UserSettings.Instance.RecordingSoundNotify) {  		Speaker.ClearPlaylist ();  		Speaker.Speak ("recording started.wav");  	}  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.Banner);  		UIController.ShowHotkeyBar ();  	}  	else {  		UIController.HideHotkeyBar ();  	}  	if (UserSettings.Instance.CaptureResources) {  		UIController.ShowResourceBars ();  	}  	break;  case EventsType.MapControlMissingNotify:  	Speaker.Speak ("notify minimap.wav");  	UIController.ShowNotification (NotificationType.Map' (UserSettings.Instance.Map.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.MapChecked:  	GameLog.Instance.AddEntry ("map"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Map);  	break;  case EventsType.ResourcesControlMissingNotify:  	Speaker.Speak ("notify resources.wav");  	UIController.ShowNotification (NotificationType.Resources' (UserSettings.Instance.Resources.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ResourcesChecked:  	GameLog.Instance.AddEntry ("resources"' "checked"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.ProductionMissingNotify:  	Speaker.Speak ("notify production.wav");  	UIController.ShowNotification (NotificationType.Production' (UserSettings.Instance.Production.Type & KeyWatcherSettings.WatchType.Measure) == 0);  	break;  case EventsType.ProductionChecked:  	GameLog.Instance.AddEntry ("tap"' "cycle completed"' (JToken)details);  	UIController.HideNotification (NotificationType.Resources);  	break;  case EventsType.WillRestartForUpdate:  case EventsType.ClientNeedToBeReinstalled:  	ServerConnection.Instance.ConnectionMode = ServerConnection.ConnectionModeEnum.DoNotConnect;  	break;  case EventsType.ReplayFileCreated:  	GameDetected = false;  	#if DEBUG  	GameDetected = true;  	#endif  	if (GameClock.Instance.Started)  		EndRecording ();  	break;  case EventsType.ReplayFileUploaded:  	replayFileWatcher.EnableRaisingEvents = true;  	break;  case EventsType.GameGoingToStart:  	if (GameDetected)  		return;  	GameDetected = true;  	if (UserSettings.Instance.DisplayButtonsOverlay) {  		UIController.SetHotKeys (GetHotkeysForOverlay ());  		UIController.SetHotkeyBarMode (ButtonsOverlayMode.HotKeys);  		UIController.ShowHotkeyBar ();  	}  	UIController.HideStateIndicator ();  	if (UserSettings.Instance.StartWithAnykey)  		KeyboardEventsHandler.Instance.Hook.KeyPress += AnykeyStart;  	break;  case EventsType.BuildOrderItemComing:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Coming);  	break;  case EventsType.BuildOrderItemPrepareExecution:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.PrepareExecution);  	break;  case EventsType.BuildOrderItemTriggered:  	if (UserSettings.Instance.PronounceBuildOrder)  		Speaker.Speak (BuildOrderHandler.Instance.GetItemText ((int)details)' true);  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Current);  	//UIController.BuildOrderItemTriggered((int) details);  	Debug.Print ("build order step {0} triggered"' details);  	break;  case EventsType.BuildOrderItemFinished:  	UIController.SetBuildOrderItemState ((int)details' BOItem.BOItemState.Finished);  	break;  case EventsType.Restart:  	Program.RestartApp ();  	break;  case EventsType.RaceDetected:  	CustomEvents.Instance.AddLog (string.Format ("detected race {0}"' raceDetector.Race));  	boostNotifier.Race = raceDetector.Race;  	UIController.SetCurrentRace (raceDetector.Race);  	boostNotifier.PrepareNotification ();  	break;  case EventsType.BoostNotify:  	UIController.ShowNotification (NotificationType.Boost' true);  	Speaker.Speak (Constants.BoostNotification [raceDetector.Race]);  	break;  }  
