Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClientStub,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClientStub.cs,OnReceived,The length of the statement  "			// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"] " is 133.
Empty Catch Block,Remact.Net.Plugin.Json.Msgpack.Alchemy,ProtocolDriverClientHelper,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\ProtocolDriverClientHelper.cs,Dispose,The method has an empty catch block.
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcNewtonsoftMsgPackDriver,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\JsonRpc\JsonRpcNewtonsoftMsgPackDriver.cs,IncomingMessageNotDeserializable,The following statement contains a magic number: if (_toClientInterface != null && _lowLevelErrorCount > 100) {  	return;  	// on client side do not respond endless on erronous error messages  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,ResponseNotDeserializable,The following statement contains a magic number: if (++_lowLevelErrorCount > 100) {  	return;  	// do not respond endless on erronous error messages  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	// dynamics' needs Microsoft.CSharp.dll  	//dynamic obj = JsonConvert.DeserializeObject(json);  	//switch ((int)obj.Type)  	//{  	//    case (int)CommandType.Register:  	//        Register(obj.Name.Value' context);  	//        break;  	//    case (int)CommandType.Message:  	//        ChatMessage(obj.Message.Value' context);  	//        break;  	//    case (int)CommandType.NameChange:  	//        NameChange(obj.Name.Value' context);  	//        break;  	//}  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1CallResult) {  		// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  		msg.Type = RemactMessageType.Response;  		msg.RequestId = int.Parse ((string)wamp [1]);  		msg.Payload = wamp [2];  		// JToken  		msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		msg.Type = RemactMessageType.Error;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			msg.RequestId = int.Parse (requestId);  		}  		if (wamp.Count > 4) {  			var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			msg.Payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeName  			msg.SerializationPayload = pld;  		} else {  			msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		}  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		msg.Type = RemactMessageType.Notification;  		var notifyUri = (string)wamp [1];  		var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (notifyUri);  		// notifyUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  		_callback.OnMessageToClient (msg);  	} else {  		ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  	}  } catch (Exception ex) {  	if (msg.Type != RemactMessageType.Error)  		ResponseNotDeserializable (msg.RequestId' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	// dynamics' needs Microsoft.CSharp.dll  	//dynamic obj = JsonConvert.DeserializeObject(json);  	//switch ((int)obj.Type)  	//{  	//    case (int)CommandType.Register:  	//        Register(obj.Name.Value' context);  	//        break;  	//    case (int)CommandType.Message:  	//        ChatMessage(obj.Message.Value' context);  	//        break;  	//    case (int)CommandType.NameChange:  	//        NameChange(obj.Name.Value' context);  	//        break;  	//}  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1CallResult) {  		// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  		msg.Type = RemactMessageType.Response;  		msg.RequestId = int.Parse ((string)wamp [1]);  		msg.Payload = wamp [2];  		// JToken  		msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		msg.Type = RemactMessageType.Error;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			msg.RequestId = int.Parse (requestId);  		}  		if (wamp.Count > 4) {  			var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			msg.Payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeName  			msg.SerializationPayload = pld;  		} else {  			msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		}  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		msg.Type = RemactMessageType.Notification;  		var notifyUri = (string)wamp [1];  		var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (notifyUri);  		// notifyUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  		_callback.OnMessageToClient (msg);  	} else {  		ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  	}  } catch (Exception ex) {  	if (msg.Type != RemactMessageType.Error)  		ResponseNotDeserializable (msg.RequestId' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	// dynamics' needs Microsoft.CSharp.dll  	//dynamic obj = JsonConvert.DeserializeObject(json);  	//switch ((int)obj.Type)  	//{  	//    case (int)CommandType.Register:  	//        Register(obj.Name.Value' context);  	//        break;  	//    case (int)CommandType.Message:  	//        ChatMessage(obj.Message.Value' context);  	//        break;  	//    case (int)CommandType.NameChange:  	//        NameChange(obj.Name.Value' context);  	//        break;  	//}  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1CallResult) {  		// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  		msg.Type = RemactMessageType.Response;  		msg.RequestId = int.Parse ((string)wamp [1]);  		msg.Payload = wamp [2];  		// JToken  		msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		msg.Type = RemactMessageType.Error;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			msg.RequestId = int.Parse (requestId);  		}  		if (wamp.Count > 4) {  			var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			msg.Payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeName  			msg.SerializationPayload = pld;  		} else {  			msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		}  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		msg.Type = RemactMessageType.Notification;  		var notifyUri = (string)wamp [1];  		var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (notifyUri);  		// notifyUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  		_callback.OnMessageToClient (msg);  	} else {  		ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  	}  } catch (Exception ex) {  	if (msg.Type != RemactMessageType.Error)  		ResponseNotDeserializable (msg.RequestId' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	// dynamics' needs Microsoft.CSharp.dll  	//dynamic obj = JsonConvert.DeserializeObject(json);  	//switch ((int)obj.Type)  	//{  	//    case (int)CommandType.Register:  	//        Register(obj.Name.Value' context);  	//        break;  	//    case (int)CommandType.Message:  	//        ChatMessage(obj.Message.Value' context);  	//        break;  	//    case (int)CommandType.NameChange:  	//        NameChange(obj.Name.Value' context);  	//        break;  	//}  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1CallResult) {  		// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  		msg.Type = RemactMessageType.Response;  		msg.RequestId = int.Parse ((string)wamp [1]);  		msg.Payload = wamp [2];  		// JToken  		msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		msg.Type = RemactMessageType.Error;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			msg.RequestId = int.Parse (requestId);  		}  		if (wamp.Count > 4) {  			var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			msg.Payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeName  			msg.SerializationPayload = pld;  		} else {  			msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		}  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		msg.Type = RemactMessageType.Notification;  		var notifyUri = (string)wamp [1];  		var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (notifyUri);  		// notifyUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  		_callback.OnMessageToClient (msg);  	} else {  		ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  	}  } catch (Exception ex) {  	if (msg.Type != RemactMessageType.Error)  		ResponseNotDeserializable (msg.RequestId' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	// dynamics' needs Microsoft.CSharp.dll  	//dynamic obj = JsonConvert.DeserializeObject(json);  	//switch ((int)obj.Type)  	//{  	//    case (int)CommandType.Register:  	//        Register(obj.Name.Value' context);  	//        break;  	//    case (int)CommandType.Message:  	//        ChatMessage(obj.Message.Value' context);  	//        break;  	//    case (int)CommandType.NameChange:  	//        NameChange(obj.Name.Value' context);  	//        break;  	//}  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1CallResult) {  		// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  		msg.Type = RemactMessageType.Response;  		msg.RequestId = int.Parse ((string)wamp [1]);  		msg.Payload = wamp [2];  		// JToken  		msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		msg.Type = RemactMessageType.Error;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			msg.RequestId = int.Parse (requestId);  		}  		if (wamp.Count > 4) {  			var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			msg.Payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeName  			msg.SerializationPayload = pld;  		} else {  			msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		}  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		msg.Type = RemactMessageType.Notification;  		var notifyUri = (string)wamp [1];  		var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (notifyUri);  		// notifyUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  		_callback.OnMessageToClient (msg);  	} else {  		ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  	}  } catch (Exception ex) {  	if (msg.Type != RemactMessageType.Error)  		ResponseNotDeserializable (msg.RequestId' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	// dynamics' needs Microsoft.CSharp.dll  	//dynamic obj = JsonConvert.DeserializeObject(json);  	//switch ((int)obj.Type)  	//{  	//    case (int)CommandType.Register:  	//        Register(obj.Name.Value' context);  	//        break;  	//    case (int)CommandType.Message:  	//        ChatMessage(obj.Message.Value' context);  	//        break;  	//    case (int)CommandType.NameChange:  	//        NameChange(obj.Name.Value' context);  	//        break;  	//}  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1CallResult) {  		// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  		msg.Type = RemactMessageType.Response;  		msg.RequestId = int.Parse ((string)wamp [1]);  		msg.Payload = wamp [2];  		// JToken  		msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		msg.Type = RemactMessageType.Error;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			msg.RequestId = int.Parse (requestId);  		}  		if (wamp.Count > 4) {  			var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			msg.Payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeName  			msg.SerializationPayload = pld;  		} else {  			msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		}  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		msg.Type = RemactMessageType.Notification;  		var notifyUri = (string)wamp [1];  		var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (notifyUri);  		// notifyUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  		_callback.OnMessageToClient (msg);  	} else {  		ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  	}  } catch (Exception ex) {  	if (msg.Type != RemactMessageType.Error)  		ResponseNotDeserializable (msg.RequestId' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: try {  	string json = context.DataFrame.ToString ();  	// dynamics' needs Microsoft.CSharp.dll  	//dynamic obj = JsonConvert.DeserializeObject(json);  	//switch ((int)obj.Type)  	//{  	//    case (int)CommandType.Register:  	//        Register(obj.Name.Value' context);  	//        break;  	//    case (int)CommandType.Message:  	//        ChatMessage(obj.Message.Value' context);  	//        break;  	//    case (int)CommandType.NameChange:  	//        NameChange(obj.Name.Value' context);  	//        break;  	//}  	var serializer = JsonProtocolConfig.Instance.GetSerializer ();  	JArray wamp = JArray.Parse (json);  	int wampType = (int)wamp [0];  	if (wampType == (int)WampMessageType.v1CallResult) {  		// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  		msg.Type = RemactMessageType.Response;  		msg.RequestId = int.Parse ((string)wamp [1]);  		msg.Payload = wamp [2];  		// JToken  		msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1CallError) {  		// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  		msg.Type = RemactMessageType.Error;  		var requestId = (string)wamp [1];  		var errorUri = (string)wamp [2];  		var errorDesc = (string)wamp [3];  		if (!string.IsNullOrEmpty (requestId)) {  			msg.RequestId = int.Parse (requestId);  		}  		if (wamp.Count > 4) {  			var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  			// JToken  			msg.Payload = pld.TryReadAs (errorUri);  			// errorUri is assemblyQualifiedTypeName  			msg.SerializationPayload = pld;  		} else {  			msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  		}  		_callback.OnMessageToClient (msg);  	} else if (wampType == (int)WampMessageType.v1Event) {  		// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  		msg.Type = RemactMessageType.Notification;  		var notifyUri = (string)wamp [1];  		var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (notifyUri);  		// notifyUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  		_callback.OnMessageToClient (msg);  	} else {  		ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  	}  } catch (Exception ex) {  	if (msg.Type != RemactMessageType.Error)  		ResponseNotDeserializable (msg.RequestId' ex.Message);  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: if (wampType == (int)WampMessageType.v1CallResult) {  	// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  	msg.Type = RemactMessageType.Response;  	msg.RequestId = int.Parse ((string)wamp [1]);  	msg.Payload = wamp [2];  	// JToken  	msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  	_callback.OnMessageToClient (msg);  } else if (wampType == (int)WampMessageType.v1CallError) {  	// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  	msg.Type = RemactMessageType.Error;  	var requestId = (string)wamp [1];  	var errorUri = (string)wamp [2];  	var errorDesc = (string)wamp [3];  	if (!string.IsNullOrEmpty (requestId)) {  		msg.RequestId = int.Parse (requestId);  	}  	if (wamp.Count > 4) {  		var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (errorUri);  		// errorUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  	} else {  		msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  	}  	_callback.OnMessageToClient (msg);  } else if (wampType == (int)WampMessageType.v1Event) {  	// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  	msg.Type = RemactMessageType.Notification;  	var notifyUri = (string)wamp [1];  	var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  	// JToken  	msg.Payload = pld.TryReadAs (notifyUri);  	// notifyUri is assemblyQualifiedTypeName  	msg.SerializationPayload = pld;  	_callback.OnMessageToClient (msg);  } else {  	ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  }  
Magic Number,Remact.Net.Plugin.Json.Msgpack.Alchemy,WampClient,D:\newReposJune17\steforster_Remact.Net\src\Remact.Net.Plugin.Json.Msgpak.Alchemy\JsonProtocol\Wamp\WampClient.cs,OnReceived,The following statement contains a magic number: if (wampType == (int)WampMessageType.v1CallResult) {  	// eg. CALLRESULT message with 'null' result: [3' "CcDnuI2bl2oLGBzO"' null]  	msg.Type = RemactMessageType.Response;  	msg.RequestId = int.Parse ((string)wamp [1]);  	msg.Payload = wamp [2];  	// JToken  	msg.SerializationPayload = new NewtonsoftJsonPayload (wamp [2]' serializer);  	_callback.OnMessageToClient (msg);  } else if (wampType == (int)WampMessageType.v1CallError) {  	// eg. CALLERROR message with generic error: [4' "gwbN3EDtFv6JvNV5"' "http://autobahn.tavendo.de/error#generic"' "math domain error"]  	msg.Type = RemactMessageType.Error;  	var requestId = (string)wamp [1];  	var errorUri = (string)wamp [2];  	var errorDesc = (string)wamp [3];  	if (!string.IsNullOrEmpty (requestId)) {  		msg.RequestId = int.Parse (requestId);  	}  	if (wamp.Count > 4) {  		var pld = new NewtonsoftJsonPayload (wamp [4]' serializer);  		// JToken  		msg.Payload = pld.TryReadAs (errorUri);  		// errorUri is assemblyQualifiedTypeName  		msg.SerializationPayload = pld;  	} else {  		msg.Payload = new ErrorMessage (ErrorCode.Undef' errorUri + ": " + errorDesc);  	}  	_callback.OnMessageToClient (msg);  } else if (wampType == (int)WampMessageType.v1Event) {  	// eg. EVENT message with 'null' as payload: [8' "http://example.com/simple"' null]  	msg.Type = RemactMessageType.Notification;  	var notifyUri = (string)wamp [1];  	var pld = new NewtonsoftJsonPayload (wamp [2]' serializer);  	// JToken  	msg.Payload = pld.TryReadAs (notifyUri);  	// notifyUri is assemblyQualifiedTypeName  	msg.SerializationPayload = pld;  	_callback.OnMessageToClient (msg);  } else {  	ResponseNotDeserializable (msg.RequestId' "expected wamp message type 3 (v1CallResult)");  }  
