Namespace,Type,Method,LOC,CC,PC
Remact.Net.Plugin.Json.Msgpack.Alchemy,WebSocketPortManager,Dispose,7,2,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,NewtonsoftJsonPayload,NewtonsoftJsonPayload,4,1,2
Remact.Net.Plugin.Json.Msgpack.Alchemy,NewtonsoftJsonPayload,TryReadAs,14,2,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,NewtonsoftJsonPayload,TryReadAs,16,2,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClient,JsonRpcMsgPackClient,11,1,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClient,OpenAsync,4,1,2
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClient,MessageToService,3,1,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClient,Dispose,7,2,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,ProtocolDriverClientHelper,ProtocolDriverClientHelper,3,1,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,ProtocolDriverClientHelper,OpenAsync,7,1,3
Remact.Net.Plugin.Json.Msgpack.Alchemy,ProtocolDriverClientHelper,OnConnected,16,2,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,ProtocolDriverClientHelper,OnConnectFailure,7,1,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,ProtocolDriverClientHelper,Dispose,9,2,0
Remact.Net.Plugin.Json.Msgpack.Alchemy,ProtocolDriverClientHelper,OnDisconnect,9,2,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClientStub,JsonRpcMsgPackClientStub,9,1,2
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClientStub,OnServiceDisconnect,7,2,0
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClientStub,OnOpenCompleted,3,1,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClientStub,OnMessageToClient,3,1,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonRpcMsgPackClientStub,OnDisconnect,3,1,1
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonProtocolConfig,DoServiceConfiguration,15,3,3
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonProtocolConfig,OnClientConnected,28,4,2
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonProtocolConfig,DoClientConfiguration,12,2,2
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonProtocolConfig,GetSerializer,8,1,0
Remact.Net.Plugin.Json.Msgpack.Alchemy,JsonProtocolConfig,Shutdown,5,1,0
