Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test.ADAL.NET.Common,CacheType,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\AdalTestConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' Null' Constant' InMemory
Unutilized Abstraction,Test.ADAL.NET.Common,CacheType,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\AdalTestConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.ADAL.NET.Common,ValidateAuthorityIndex,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\AdalTestConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.ADAL.NET.Common,CacheTypeIndex,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\AdalTestConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.ADAL.NET.Common,AssertException,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\AssertException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.ADAL.NET.Common,AssertException,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\AssertException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertException (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\AssertException.cs' [2' 28])' MockHelpers (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHelpers.cs' [2' 28])' MockHttpManager (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHttpManager.cs' [2' 28])' MockWebUI (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockWebUI.cs' [2' 28])' MockHttpManagerExtensions (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHttpManagerExtensions.cs' [2' 28])' TestLogger (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestLogger.cs' [2' 28])' TestTimeService (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestTimeService.cs' [2' 28])
Unutilized Abstraction,Test.ADAL.NET.Common,Log,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Log.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.ADAL.NET.Common.Mocks,MockHelpers,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockHelpers (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHelpers.cs' [1' 20])' MockHttpManager (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHttpManager.cs' [1' 20])' MockHttpMessageHandler (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHttpMessageHandler.cs' [1' 20])' MockWebUI (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockWebUI.cs' [1' 20])' TestCommon (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestCommon.cs' [1' 20])' MockHttpManagerExtensions (C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHttpManagerExtensions.cs' [1' 20])
Unutilized Abstraction,Test.ADAL.NET.Common.Mocks,TestCommon,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Identity.Test.Common.Core.Mocks,MockHttpManagerExtensions,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHttpManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Identity.Test.Common.Core.Mocks,TestGuidQueueFactory,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestGuidQueueFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Identity.Test.Common.Core.Mocks,TestLogger,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Identity.Test.Common.Core.Mocks,TestTimeService,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestTimeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Test.ADAL.NET.Common.Mocks,MockHelpers,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\MockHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Rebellious Hierarchy,Microsoft.Identity.Test.Common.Core.Mocks,TestLogger,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-library-for-dotnet\tests\Test.ADAL.NET.Common\Mocks\TestLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Error' Warning' WarningPii' WarningPii' Info' InfoPii' Verbose' VerbosePii' ErrorPii' ErrorPii' ErrorPiiWithPrefix' WarningPiiWithPrefix' InfoPii' InfoPiiWithPrefix
