Namespace,Type,Method,LOC,CC,PC
Test.ADAL.NET.Unit,AdalDotNetTests,ClientAssertionWithX509TestAsync,58,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,ConfidentialClientWithJwtTestAsync,64,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,AcquireTokenOnBehalfAndClientCredentialTestAsync,62,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,AcquireTokenOnBehalfAndClientCertificateCredentialTestAsync,62,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,GetAuthorizationRequestUrlTestAsync,27,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,GetAuthorizationRequestUrlWithClaimsTestAsync,24,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,UserAssertionValidationTest,28,1,0
Test.ADAL.NET.Unit,AdalDotNetTests,HttpErrorResponseAsInnerException,37,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,Initialize,4,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,ParamValidation,13,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalExceptionAdapter_FromCoreException,11,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalClientException_PassesInnerException,14,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,ServiceHandesExceptionDetails,20,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalServiceException_FromHttpResponse,18,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalServiceException_FromCoreException,41,1,0
Test.ADAL.NET.Unit,AdalExceptionFactoryTests,AdalServiceExceptionn_WithClaims_FromCoreException,24,1,0
Test.ADAL.NET.Unit,AuthenticationParametersTests,Initialize,4,1,0
Test.ADAL.NET.Unit,AuthenticationParametersTests,AuthenticationParametersTest,32,1,0
Test.ADAL.NET.Unit,BrokerParametersTests,Initialize,4,1,0
Test.ADAL.NET.Unit,BrokerParametersTests,AcquireTokenInteractiveHandlerConstructor_InitializeBrokerParameters,30,1,0
Test.ADAL.NET.Unit,BrokerParametersTests,AcquireTokenSilentHandlerConstructor_InitializeBrokerParameters,23,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,Initialize,4,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,SetupMocks,3,1,1
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,InnerExceptionIncludedWithAdalClaimsChallengeExceptionTest,33,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithAcquireTokenClientCredentialWhenClaimsChallengeRequiredTest,29,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithAcquireTokenClientCredentialUserAssertionWhenClaimsChallengeRequiredTest,30,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithClientAssertionWhenClaimsChallengeRequiredTest,31,1,0
Test.ADAL.NET.Unit,ClaimsChallengeExceptionTests,AdalClaimsChallengeExceptionThrownWithAuthCodeWhenClaimsChallengeRequiredTest,29,1,0
Test.ADAL.NET.Unit,ClientAssertionTestImplementation,Sign,3,1,1
Test.ADAL.NET.Unit,ClientAssertionTestImplementation,ClientAssertionTestImplementation,5,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,Initialize,4,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,SetupMocks,3,1,1
Test.ADAL.NET.Unit,DeviceCodeFlowTests,PositiveTestAsync,53,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,TestDeviceCodeCancel,39,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,AdfsPositiveTestAsync,50,1,0
Test.ADAL.NET.Unit,DeviceCodeFlowTests,AdfsPostMethodTestAsync,26,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInitialize,4,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsInvalidButValidationIsNotRequired_ShouldCacheTheProvidedAuthorityAsync,24,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsValidButNoMetadataIsReturned_ShouldCacheTheProvidedAuthorityAsync,21,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMultipleSimultaneousCallsWithTheSameAuthority_ShouldMakeOnlyOneRequest,14,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsValidAndMetadataIsReturned_ShouldCacheAllReturnedAliasesAsync,38,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsAdfs_ShouldNotDoInstanceDiscoveryAsync,8,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestGetOrderedAliases_ShouldStartWithPreferredCacheAndGivenHostAsync,22,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenEndpointTimesOut_ShouldThrowCorrectErrorMessage,18,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,CreateFailureMockHandler,8,1,1
Test.ADAL.NET.Unit,InstanceDiscoveryTests,AddMockInstanceDiscovery,51,1,2
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForTokenRequestAsync,35,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForUserRealmDiscoveryAsync,40,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForDeviceCodeRequestAsync,25,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenAuthorityIsDstsAsync,38,1,0
Test.ADAL.NET.Unit,InstanceDiscoveryTests,TestInstanceDiscovery_WhenMetadataIsReturned_ShouldUsePreferredNetworkForTokenRequest_WithDstsAsync,35,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,X5CMockHandler,23,1,1
Test.ADAL.NET.Unit,JsonWebTokenTests,EmptyX5CMockHandler,23,1,1
Test.ADAL.NET.Unit,JsonWebTokenTests,Initialize,4,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,SetupMocks,3,1,1
Test.ADAL.NET.Unit,JsonWebTokenTests,JsonWebTokenWithX509PublicCertClaimTestAsync,47,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,JsonWebTokenDefaultX509PublicCertClaimTestAsync,32,1,0
Test.ADAL.NET.Unit,JsonWebTokenTests,JsonWebTokenWithDeveloperImplementedClientAssertionTestAsync,41,1,0
Test.ADAL.NET.Unit,TestObsoleteAdalLogCallback,Log,19,4,2
Test.ADAL.NET.Unit,LoggerCallbackTests,InitLogCallback,13,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,ObsoleteAdalLogCallbackTest,42,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,LogCallbackTest,48,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,PiiLogCallbackTest,43,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,NullCallbackTest,16,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,DefaultLog_UseDefaultLoggingIsTrue_Logged,21,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,DefaultLog_UseDefaultLoggingIsFalse_NotLogged,21,1,0
Test.ADAL.NET.Unit,LoggerCallbackTests,DefaultLog_UseDefaultLoggingIsTrueContainsPii_PiiNotLogged,16,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,Initialize,4,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_Equals_SameValuesDifferenceInstancesAreEqual,13,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_Equals_SameInstancesAreEqual,10,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_Equals_DifferentValuesAreNotEqual,21,2,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_GetHashCode_DifferentValuesAreNotEqual,15,2,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,TokenCacheKey_GetHashCode_IsNotCurrentCultureDependent,29,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,GetEnglishUsCulture,12,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,GetTurkishCulture,12,1,0
Test.ADAL.NET.Unit,TokenCacheKeyTests,AsString,3,1,1
Test.ADAL.NET.Unit,TokenCacheKeyTests,ChangeEachProperty,19,1,3
Test.ADAL.NET.Unit,TokenCacheUnitTests,Initialize,4,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,DefaultTokenCacheTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,MrrtTest,49,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheOperationsTestAsync,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheCrossTenantOperationsTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheCapacityTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,MultipleUserAssertionHashTestAsync,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheSerializationTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheBackCompatTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,ParallelStoreTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,TokenCacheClearTest,3,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,NullIdTokenCacheTest,14,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,IdTokenReturnedCacheTest,16,1,0
Test.ADAL.NET.Unit,TokenCacheUnitTests,CreateAdalResultWithIdToken,29,2,1
Test.ADAL.NET.Unit,TokenCacheUnitTests,WriteMsalRefreshTokenValues,11,1,2
Test.ADAL.NET.Unit,UnitTests,Initialize,4,1,0
Test.ADAL.NET.Unit,UnitTests,UrlEncodingTest,9,1,0
Test.ADAL.NET.Unit,UnitTests,RequestParametersTest,24,1,0
Test.ADAL.NET.Unit,UnitTests,AuthorityTypeDetectionTest,5,1,0
Test.ADAL.NET.Unit,UnitTests,AuthenticationParametersTest,22,1,0
Test.ADAL.NET.Unit,UnitTests,AdalVersionRegexTest,4,1,0
Test.ADAL.NET.Unit,UnitTests,ParseKeyValueListTest,20,1,0
Test.ADAL.NET.Unit,UnitTests,SplitWithQuotesTest,16,1,0
Test.ADAL.NET.Unit,UnitTests,CreateSha256HashTest,10,1,0
Test.ADAL.NET.Unit,UnitTests,IdTokenParsingPasswordClaimsTest,7,1,0
Test.ADAL.NET.Unit,UnitTests,IdTokenParsingNoPasswordClaimsTest,7,1,0
Test.ADAL.NET.Unit,UnitTests,CreateTokenResponse,11,1,0
Test.ADAL.NET.Unit,UnitTests,SignWithCertificateTest,18,2,0
Test.ADAL.NET.Unit,UnitTests,HttpStackThrowsInternalHttpExceptions,18,1,0
Test.ADAL.NET.Unit,UnitTests,ResponseSizeAtLimitTestAsync,27,2,0
Test.ADAL.NET.Unit,UnitTests,RunAuthenticationParametersPositive,5,1,3
Test.ADAL.NET.Unit,UnitTests,RunAuthenticationParametersNegative,8,1,1
Test.ADAL.NET.Unit,UnitTests,RunParseKeyValueList,11,3,5
Test.ADAL.NET.Unit,UnitTests,RunSplitWithQuotes,13,3,4
Test.ADAL.NET.Unit,UnitTests,TestUrlEncoding,8,1,1
Test.ADAL.NET.Unit,WsTrustTests,Initialize,4,1,0
Test.ADAL.NET.Unit,WsTrustTests,TestCreateFromResponseDocument_WhenInputContainsWhitespace_ShouldPreserveWhitespace,9,1,0
Test.ADAL.NET.Unit,WsTrustTests,TestCreateFromResponse_WhenInputContainsWhitespace_ShouldPreserveWhitespace,8,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,SerializeAndDeserialize,4,1,1
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,ValidateCommon,5,1,3
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalExceptionCanSerializeAndDeserializeRoundTrip,5,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalServiceExceptionCanSerializeAndDeserializeRoundTrip,15,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalSilentTokenAcquisitionExceptionCanSerializeAndDeserializeRoundTrip,5,1,0
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,AdalUserMismatchExceptionCanSerializeAndDeserializeRoundTrip,12,1,0
Test.ADAL.NET.Unit.net45,MyHttpClientFactory,GetHttpClient,10,1,0
Test.ADAL.NET.Unit.net45,RegressionTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,RegressionTests,Double504Async,42,1,0
Test.ADAL.NET.Unit.net45,RegressionTests,DoubleTimeoutDoesNotResultInANullRef_Async,43,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,TestDeserializeEmptyBytes,5,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,UnkownNodesTest,52,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,TokenCacheWithNoUnkownNodoes,34,1,0
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,ValidateCache,6,1,1
Test.ADAL.NET.Unit.net45,FileCache,FileCache,7,1,1
Test.ADAL.NET.Unit.net45,FileCache,BeforeAccessNotification,3,1,1
Test.ADAL.NET.Unit.net45,FileCache,AfterAccessNotification,9,2,1
Test.ADAL.NET.Unit.net45,WebUIFactoryTests,Initialize,4,1,0
Test.ADAL.NET.Unit.net45,WebUIFactoryTests,WebUIFactory_NetCore,10,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,ArgNull,19,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalAccessTokenCacheKey,11,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalRefreshTokenCacheKey,9,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalAccessTokenCacheKey_IsDifferentWhenEnvAndScopesAreDifferent,10,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalIdTokenCacheKey,9,1,0
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,MsalAccountCacheKey,9,1,0
Microsoft.Identity.Test.Unit.CoreTests,ClientInfoTests,ParseTest,6,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,PlatformProxyFactoryCachesTheProxy,8,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,PlatformProxyFactoryReturnsInstances,18,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,GetEnvRetrievesAValue,22,1,0
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,GetEnvThrowsArgNullEx,6,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,HttpClientFactoryTests,GetHttpClient_MaxRespContentBuffSizeSetTo1Mb,3,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,HttpClientFactoryTests,GetHttpClient_DefaultHeadersSetToJson,6,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,HttpClientFactoryTests,HttpClientFactory_UserHttpClient,5,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,RedirectUriHelperTests,ValidateRedirectUri_Throws,8,1,0
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,RedirectUriHelperTests,ValidateRedirectUri_DoesNotThrow,10,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,TestInitialize,3,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,WsTrust2005AddressExtractionTest,22,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,MexEndpointFailsToResolveTestAsync,18,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,MexEndpointFailsToParseTest,3,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,UsernamePasswordInputTests,PlainTextPassword,11,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointWindowsIntegratedAuthWsTrust2005,24,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointWindowsIntegratedAuthWsTrust13,23,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointUsernamePasswordWsTrust2005,28,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,TestWsTrustEndpointUsernamePasswordWsTrust13,28,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,CheckStringEqualityAtEachCharacter,10,3,2
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustTests,WsTrustRequestTestAsync,27,1,0
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustTests,WsTrustRequestFailureTestAsync,24,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,Initialize,4,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,AcquireTokenSilentTests,AcquireTokenSilentServiceErrorTest,55,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,AcquireTokenSilentTestWithValidTokenInCacheAsync,34,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,AcquireTokenSilentWithEmptyCacheTest,10,1,0
Test.ADAL.NET.Integration,AcquireTokenSilentTests,ExpiredATValidRTInCache_GetNewATRTFromServiceAsync,42,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,Initialize,4,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,Cleanup,6,2,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,DeviceCodeFlowTests,PositiveTestAsync,53,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,FullCoveragePositiveTestAsync,60,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,NegativeDeviceCodeTest,25,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,NegativeDeviceCodeTimeoutTestAsync,54,1,0
Test.ADAL.NET.Integration,DeviceCodeFlowTests,NegativeDeviceCodeTimeoutTest_WithZeroRetriesAsync,30,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,Initialize,5,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,ResetInstanceDiscovery,3,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthUsingUpn_GetsTokenFromServiceTestAsync,81,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthMissingMex_FailsMexParsingTestAsync,57,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,AcquireTokenWithValidTokenInCache_ReturnsCachedTokenTestAsync,31,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthWithExpiredTokenInCache_UsesRefreshTokenTestAsync,76,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,MexEndpointFailsToResolveTestAsync,61,1,0
Test.ADAL.NET.Integration,FederatedUserCredentialTests,IntegratedAuthUsingUpn_MexDoesNotReturnAuthEndpointTestAsync,71,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,Initialize,4,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,SetupMocks,3,1,1
Test.ADAL.NET.Integration,ManagedUserCredentialTests,ResetInstanceDiscovery,3,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,IntegratedWindowsAuth_ThrowsExceptionForManagedUser,46,1,0
Test.ADAL.NET.Integration,ManagedUserCredentialTests,IntegratedWindowsAuth_ThrowsExceptionForUnknownUser,46,1,0
Test.Microsoft.Identity.Core.Unit,ResourceHelper,GetTestResourceRelativePath,8,1,1
Test.ADAL.Common.Unit,TokenCacheTests,DefaultTokenCacheTest,110,1,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheKeyTestAsync,91,1,1
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheCrossTenantOperationsTest,9,1,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheOperationsTestAsync,149,4,0
Test.ADAL.Common.Unit,TokenCacheTests,MultipleUserAssertionHashTestAsync,39,1,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheCapacityTest,30,3,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheValueSplitTest,16,2,0
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheSerializationTest,30,4,0
Test.ADAL.Common.Unit,TokenCacheTests,CreateCacheValue,20,2,3
Test.ADAL.Common.Unit,TokenCacheTests,CheckPublicGetSets,11,1,0
Test.ADAL.Common.Unit,TokenCacheTests,VerifyCacheItemCount,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyCacheItems,3,1,3
Test.ADAL.Common.Unit,TokenCacheTests,VerifyCacheItems,14,3,4
Test.ADAL.Common.Unit,TokenCacheTests,AreDateTimeOffsetsEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,GenerateRandomString,10,2,1
Test.ADAL.Common.Unit,TokenCacheTests,GenerateBase64EncodedRandomString,3,1,1
Test.ADAL.Common.Unit,TokenCacheTests,AreEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAdalResultWrappersAreEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAdalResultWrappersAreNotEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAuthenticationResultsAreEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,VerifyAuthenticationResultsAreNotEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AreAdalResultWrappersEqual,6,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AreAuthenticationResultsEqual,14,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AreStringsEqual,3,1,2
Test.ADAL.Common.Unit,TokenCacheTests,AddToDictionary,7,1,3
Test.ADAL.Common.Unit,TokenCacheTests,RemoveFromDictionary,9,1,2
Test.ADAL.Common.Unit,TokenCacheTests,GenerateRandomTokenCacheKey,8,1,0
Test.ADAL.Common.Unit,TokenCacheTests,GenerateRandomCacheValue,14,1,3
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheBackCompatTest,8,2,1
Test.ADAL.Common.Unit,TokenCacheTests,ParallelStorePositiveTest,9,1,1
Test.ADAL.Common.Unit,TokenCacheTests,DoBefore,3,1,1
Test.ADAL.Common.Unit,TokenCacheTests,DoAfter,4,1,1
Test.ADAL.Common.Unit,TokenCacheTests,TokenCacheClearTest,11,1,1
