Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Identity.Test.LabInfrastructure,LabServiceApi,3,8,0,0,4,170,15,0,1,0.25,11,1,Microsoft.Identity.Test.LabInfrastructure.ILabService' Microsoft.Identity.Test.LabInfrastructure.KeyVaultSecretsProvider' Microsoft.Identity.Test.LabInfrastructure.LabApiConstants' Microsoft.Identity.Test.LabInfrastructure.LabResponse' Microsoft.Identity.Test.LabInfrastructure.LabApp' Microsoft.Identity.Test.LabInfrastructure.Lab' Microsoft.Identity.Test.LabInfrastructure.LabCredentialResponse' Microsoft.Identity.Test.LabInfrastructure.LabUser' Microsoft.Identity.Test.LabInfrastructure.LabUserNotFoundException' Microsoft.Identity.Test.LabInfrastructure.UserQuery' Test.Microsoft.Identity.LabInfrastructure.LabAuthenticationHelper,Microsoft.Identity.Test.LabInfrastructure.LabUserHelper
Microsoft.Identity.Test.LabInfrastructure,LabUser,1,1,14,0,1,53,2,0,0,0,7,2,Microsoft.Identity.Test.LabInfrastructure.B2CIdentityProvider' Microsoft.Identity.Test.LabInfrastructure.FederationProvider' Microsoft.Identity.Test.LabInfrastructure.LabUserHelper' Microsoft.Identity.Test.LabInfrastructure.UserType' Test.Microsoft.Identity.LabInfrastructure.MFA' Test.Microsoft.Identity.LabInfrastructure.ProtectionPolicy' Test.Microsoft.Identity.LabInfrastructure.HomeDomain,Microsoft.Identity.Test.LabInfrastructure.LabResponse' Microsoft.Identity.Test.LabInfrastructure.LabServiceApi
Microsoft.Identity.Test.LabInfrastructure,LabUserHelper,3,5,0,0,4,70,9,0,0,0,6,1,Microsoft.Identity.Test.LabInfrastructure.FederationProvider' Microsoft.Identity.Test.LabInfrastructure.KeyVaultSecretsProvider' Microsoft.Identity.Test.LabInfrastructure.LabResponse' Microsoft.Identity.Test.LabInfrastructure.LabServiceApi' Microsoft.Identity.Test.LabInfrastructure.LabUserNotFoundException' Microsoft.Identity.Test.LabInfrastructure.UserQuery,Microsoft.Identity.Test.LabInfrastructure.LabUser
Microsoft.Identity.Test.LabInfrastructure,LabUserNotFoundException,0,1,1,0,1,9,1,0,0,-1,1,2,Microsoft.Identity.Test.LabInfrastructure.UserQuery,Microsoft.Identity.Test.LabInfrastructure.LabServiceApi' Microsoft.Identity.Test.LabInfrastructure.LabUserHelper
Microsoft.Identity.Test.LabInfrastructure,UserQuery,0,3,12,0,3,71,3,0,0,-1,3,4,Microsoft.Identity.Test.LabInfrastructure.B2CIdentityProvider' Microsoft.Identity.Test.LabInfrastructure.FederationProvider' Microsoft.Identity.Test.LabInfrastructure.UserType,Microsoft.Identity.Test.LabInfrastructure.ILabService' Microsoft.Identity.Test.LabInfrastructure.LabUserNotFoundException' Microsoft.Identity.Test.LabInfrastructure.LabServiceApi' Microsoft.Identity.Test.LabInfrastructure.LabUserHelper
Microsoft.Identity.Test.LabInfrastructure,UserType,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Identity.Test.LabInfrastructure.LabUser' Microsoft.Identity.Test.LabInfrastructure.UserQuery
Test.Microsoft.Identity.LabInfrastructure,LabAuthenticationHelper,8,4,0,0,3,106,10,0,0,0.5,2,2,Microsoft.Identity.Test.LabInfrastructure.CertificateHelper' Test.Microsoft.Identity.LabInfrastructure.LabAccessAuthenticationType,Microsoft.Identity.Test.LabInfrastructure.LabServiceApi' Microsoft.Identity.Test.LabInfrastructure.KeyVaultSecretsProvider
Test.Microsoft.Identity.LabInfrastructure,LabAccessAuthenticationType,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Microsoft.Identity.LabInfrastructure.LabAuthenticationHelper
Test.Microsoft.Identity.LabInfrastructure,MFA,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Identity.Test.LabInfrastructure.LabUser
Test.Microsoft.Identity.LabInfrastructure,ProtectionPolicy,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Identity.Test.LabInfrastructure.LabUser
Test.Microsoft.Identity.LabInfrastructure,HomeDomain,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Identity.Test.LabInfrastructure.LabUser
Test.Microsoft.Identity.LabInfrastructure,HomeUPN,0,0,0,0,0,7,0,0,0,-1,0,0,,
Test.Microsoft.Identity.LabInfrastructure,AzureEnvironment,0,0,0,0,0,9,0,0,0,-1,0,0,,
Test.Microsoft.Identity.LabInfrastructure,SignInAudience,0,0,0,0,0,6,0,0,0,-1,0,0,,
