Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.ADAL.NET.Unit,SecureClientTests,0,2,0,0,2,32,2,0,0,-1,0,0,,
Test.ADAL.NET.Unit,TokenCacheKeyTests,6,10,0,0,6,197,12,0,0,0.2,0,0,,
Test.ADAL.NET.Unit,TokenCacheUnitTests,0,17,0,0,15,238,18,0,0,-1,2,0,Test.ADAL.Common.Unit.TokenCacheTests' Test.ADAL.Common.Unit.TokenCacheTests,
Test.ADAL.NET.Unit,UnitTests,4,22,0,0,16,377,28,0,0,0.64,2,0,Test.Microsoft.Identity.Core.Unit.ResourceHelper' Test.Microsoft.Identity.Core.Unit.ResourceHelper,
Test.ADAL.NET.Unit,WinFormAuthTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Test.ADAL.NET.Unit,WsTrustTests,0,3,0,0,3,36,3,0,0,-1,2,0,Test.Microsoft.Identity.Core.Unit.ResourceHelper' Test.Microsoft.Identity.Core.Unit.ResourceHelper,
Test.ADAL.NET.Unit.net45,AdalExceptionSerializationTests,2,7,0,0,5,75,7,0,0,0.71,0,0,,
Test.ADAL.NET.Unit.net45,InteractiveAuthTests,2,15,0,0,13,489,15,0,0,0.2,0,0,,
Test.ADAL.NET.Unit.net45,MyHttpClientFactory,1,1,0,0,1,16,1,0,0,0,0,1,,Test.ADAL.NET.Integration.AcquireTokenSilentTests
Test.ADAL.NET.Unit.net45,RegressionTests,0,3,0,0,3,102,3,0,0,-1,0,0,,
Test.ADAL.NET.Unit.net45,TokenCacheJsonSerializerTests,0,5,0,0,4,156,5,0,0,-1,4,0,Test.ADAL.NET.Unit.net45.FileCache' Test.Microsoft.Identity.Core.Unit.ResourceHelper' Test.ADAL.NET.Unit.net45.FileCache' Test.Microsoft.Identity.Core.Unit.ResourceHelper,
Test.ADAL.NET.Unit.net45,FileCache,1,3,0,0,1,34,4,0,0,0,0,1,,Test.ADAL.NET.Unit.net45.TokenCacheJsonSerializerTests
Test.ADAL.NET.Unit.net45,WebUIFactoryTests,2,2,0,0,2,53,2,0,0,1,0,0,,
Microsoft.Identity.Test.Unit.CoreTests.CacheTests,MsalTokenCacheKeysTests,0,6,0,0,6,88,6,0,0,-1,0,0,,
Microsoft.Identity.Test.Unit.CoreTests,ClientInfoTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Microsoft.Identity.Test.Unit.CoreTests,PlatformProxyFactoryTests,0,4,0,0,4,71,4,0,0,-1,0,0,,
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,HttpClientFactoryTests,0,3,0,0,3,26,3,0,0,-1,0,0,,
Microsoft.Identity.Test.Unit.CoreTests.HttpTests,RedirectUriHelperTests,0,2,0,0,2,27,2,0,0,-1,0,0,,
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,MexParserTests,1,4,1,0,4,69,4,0,0,0.75,2,0,Test.Microsoft.Identity.Core.Unit.ResourceHelper' Test.Microsoft.Identity.Core.Unit.ResourceHelper,
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,UsernamePasswordInputTests,0,2,0,0,2,35,2,0,0,-1,0,0,,
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustEndpointTests,7,5,0,0,4,145,7,0,0,0,0,0,,
Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests,WsTrustTests,0,2,0,0,2,63,2,0,0,-1,2,0,Test.Microsoft.Identity.Core.Unit.ResourceHelper' Test.Microsoft.Identity.Core.Unit.ResourceHelper,
Test.ADAL.NET.Integration,AcquireTokenSilentTests,0,6,0,0,5,175,6,0,0,-1,2,0,Test.ADAL.NET.Unit.net45.MyHttpClientFactory' Test.ADAL.NET.Unit.net45.MyHttpClientFactory,
Test.ADAL.NET.Integration,DeviceCodeFlowTests,1,8,0,0,7,262,9,0,0,0.25,0,0,,
Test.ADAL.NET.Integration,FederatedUserCredentialTests,0,10,0,0,9,514,10,0,0,-1,2,0,Test.Microsoft.Identity.Core.Unit.ResourceHelper' Test.Microsoft.Identity.Core.Unit.ResourceHelper,
Test.ADAL.NET.Integration,ManagedUserCredentialTests,0,11,0,0,9,478,11,0,0,-1,0,0,,
Test.ADAL.NET.Integration,PromptBehaviorTests,0,9,0,0,8,419,9,0,0,-1,0,0,,
Test.ADAL.NET.Integration,SovereignCloudsTests,3,3,0,0,3,154,3,0,0,0,0,0,,
Test.ADAL.NET.Integration,UnifiedCacheTests,1,3,0,0,2,110,3,0,0,0,0,0,,
Test.Microsoft.Identity.Core.Unit,ResourceHelper,0,1,0,0,1,23,1,0,0,-1,0,10,,Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests.MexParserTests' Test.ADAL.NET.Unit.ClaimsChallengeExceptionTests' Test.ADAL.NET.Unit.ClientAssertionTestImplementation' Test.ADAL.NET.Unit.WsTrustTests' Test.ADAL.NET.Unit.JsonWebTokenTests' Microsoft.Identity.Test.Unit.CoreTests.WsTrustTests.WsTrustTests' Test.ADAL.NET.Unit.net45.TokenCacheJsonSerializerTests' Test.ADAL.NET.Unit.AdalDotNetTests' Test.ADAL.NET.Integration.FederatedUserCredentialTests' Test.ADAL.NET.Unit.UnitTests
Test.ADAL.Common.Unit,TokenCacheTests,7,34,0,1,12,803,48,0,0,0.29,0,2,,Test.ADAL.NET.Unit.TokenCacheUnitTests' Test.ADAL.NET.Unit.AdalDotNetTests
