Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Api.Client.Messages,ClientOutPrivateMessageCommand,1,1,2,1,0,37,2,0,2,0,6,1,Engine.ReceiveMessageEventArgs' Engine.Api.Client.Messages.MessageContent' Engine.MessageType' Engine.Api.CommandArgs' Engine.Model.Client.IClientNotifier' Engine.Model.Client.ClientModel,Engine.Api.Client.Messages.ClientSendPrivateMessageAction
Engine.Api.Client.Messages,MessageContent,7,0,0,7,0,32,0,0,0,-1,0,8,,Engine.Api.Client.Messages.ClientOutPrivateMessageCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientSendPrivateMessageAction' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.Messages.ClientOutSystemMessageCommand' Engine.Api.Server.Messages.ServerRemoveMessagesAction' Engine.Api.Server.Messages.ServerSendSystemMessageAction' Engine.Api.Server.Messages.ServerSendRoomMessageCommand
Engine.Api.Client.Messages,ClientRemoveMessagesCommand,1,1,1,1,0,34,2,0,2,0,8,1,Engine.Model.Common.Entities.Room' Engine.Api.Client.Messages.MessageContent' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.Exceptions.ErrorCode' Engine.Model.Client.IClientNotifier' Engine.Api.CommandArgs,Engine.Api.Server.Messages.ServerRemoveMessagesAction
Engine.Api.Client.Messages,ClientSendPrivateMessageAction,2,2,0,0,2,27,4,0,1,0,4,0,Engine.Api.Client.Messages.MessageContent' Engine.Network.AsyncPeer' Engine.Model.Client.ClientModel' Engine.Api.Client.Messages.ClientOutPrivateMessageCommand,
Engine.Api.Client.Messages,ClientSendMessageAction,3,4,0,0,3,45,6,0,1,0.75,4,1,Engine.Api.Server.Messages.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Messages.ServerSendRoomMessageCommand,UI.ViewModel.RoomViewModel
Engine.Api.Client.Messages,ClientOutRoomMessageCommand,1,1,1,1,0,44,3,0,2,0,10,1,Engine.Model.Common.Entities.Room' Engine.ReceiveMessageEventArgs' Engine.Api.Client.Messages.MessageContent' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.MessageType' Engine.Model.Common.Dto.MessageDto' Engine.Model.Client.IClientNotifier' Engine.Api.CommandArgs,Engine.Api.Server.Messages.ServerSendRoomMessageCommand
Engine.Api.Client.Messages,ClientOutSystemMessageCommand,1,1,1,1,0,33,2,0,2,0,6,1,Engine.Api.Client.Messages.MessageContent' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Client.IClientNotifier' Engine.Model.Client.ClientModel' Engine.MessageType' Engine.Api.CommandArgs,Engine.Api.Server.Messages.ServerSendSystemMessageAction
Engine.Api.Server.Messages,ServerRemoveMessagesAction,3,2,0,0,2,20,2,0,1,0,4,0,Engine.Api.Client.Messages.MessageContent' Engine.Network.AsyncServer' Engine.Model.Server.ServerModel' Engine.Api.Client.Messages.ClientRemoveMessagesCommand,
Engine.Api.Server.Messages,ServerSendSystemMessageAction,3,2,0,0,2,26,2,0,1,0,5,0,Engine.Model.Common.Entities.SystemMessageId' Engine.Api.Client.Messages.MessageContent' Engine.Network.AsyncServer' Engine.Model.Server.ServerModel' Engine.Api.Client.Messages.ClientOutSystemMessageCommand,
Engine.Api.Server.Messages,ServerSendRoomMessageCommand,1,1,1,1,0,61,3,0,1,0,11,1,Engine.Model.Common.Entities.Room' Engine.Model.Common.Entities.Message' Engine.Api.Client.Messages.MessageContent' Engine.Api.Server.Messages.MessageContent' Engine.Model.Server.ServerModel' Engine.Model.Server.ServerGuard' Engine.Api.CommandArgs' Engine.Api.IApi' Engine.Model.Common.Entities.SystemMessageId' Engine.Network.AsyncServer' Engine.Api.Client.Messages.ClientOutRoomMessageCommand,Engine.Api.Client.Messages.ClientSendMessageAction
Engine.Api.Server.Messages,MessageContent,3,0,0,3,0,11,0,0,0,-1,0,2,,Engine.Api.Client.Messages.ClientSendMessageAction' Engine.Api.Server.Messages.ServerSendRoomMessageCommand
Engine.Api.Client.P2P,ClientConnectToPeerAction,1,2,0,0,2,30,4,0,1,0,6,0,Engine.Api.Server.P2P.MessageContent' Engine.Network.AsyncPeer' Engine.Model.Client.ClientModel' Engine.Helpers.Logger' Engine.Network.AsyncClient' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand,
Engine.Api.Client.P2P,ClientConnectToP2PServiceCommand,1,1,1,1,0,25,1,0,2,0,5,1,Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Client.P2P.MessageContent' Engine.Network.AsyncPeer' Engine.Api.CommandArgs,Engine.Api.Server.P2P.ServerSendP2PConnectRequestAction
Engine.Api.Client.P2P,MessageContent,9,0,0,9,0,31,0,0,0,-1,0,6,,Engine.Api.Client.P2P.ClientConnectToP2PServiceCommand' Engine.Api.Client.P2P.ClientConnectToPeerCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Server.P2P.ServerIntroduceConnectionsAction' Engine.Api.Server.P2P.ServerSendP2PConnectRequestAction' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand
Engine.Api.Client.P2P,ClientConnectToPeerCommand,1,1,1,1,0,31,2,0,2,0,6,1,Engine.Api.Client.P2P.MessageContent' Engine.Network.AsyncPeer' Engine.Model.Client.ClientModel' Engine.Model.Common.Dto.UserDto' Engine.Helpers.Logger' Engine.Api.CommandArgs,Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand
Engine.Api.Client.P2P,ClientWaitPeerConnectionCommand,1,1,1,1,0,44,2,0,2,0,11,1,Engine.Api.Server.P2P.MessageContent' Engine.Api.Client.P2P.MessageContent' Engine.Network.AsyncPeer' Engine.Model.Client.ClientModel' Engine.Model.Common.Dto.UserDto' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.Network.AsyncClient' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand' Engine.Helpers.Logger' Engine.Api.CommandArgs,Engine.Api.Server.P2P.ServerIntroduceConnectionsAction
Engine.Api.Client.Registrations,ClientRegisterAction,0,2,0,0,2,20,2,0,1,-1,6,0,Engine.Api.Server.Registrations.MessageContent' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.Network.AsyncClient' Engine.Api.Server.Registrations.ServerRegisterCommand,
Engine.Api.Client.Registrations,ClientUnregisterAction,0,2,0,0,2,16,2,0,1,-1,3,0,Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Registrations.ServerUnregisterCommand,
Engine.Api.Client.Registrations,ClientRegistrationResponseCommand,1,1,1,1,0,26,1,0,2,0,5,1,Engine.RegistrationEventArgs' Engine.Api.Client.Registrations.MessageContent' Engine.Model.Client.IClientNotifier' Engine.Model.Client.ClientModel' Engine.Api.CommandArgs,Engine.Api.Server.Registrations.ServerRegisterCommand
Engine.Api.Client.Registrations,MessageContent,2,0,0,2,0,9,0,0,0,-1,0,2,,Engine.Api.Client.Registrations.ClientRegistrationResponseCommand' Engine.Api.Server.Registrations.ServerRegisterCommand
Engine.Api.Client.Rooms,ClientCreateRoomAction,2,2,0,0,2,27,4,0,1,0,5,0,Engine.Model.Common.Entities.RoomType' Engine.Api.Server.Rooms.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Rooms.ServerCreateRoomCommand,
Engine.Api.Client.Rooms,ClientDeleteRoomAction,1,2,0,0,2,22,3,0,1,0,4,0,Engine.Api.Server.Rooms.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Rooms.ServerDeleteRoomCommand,
Engine.Api.Client.Rooms,ClientExitFromRoomAction,1,2,0,0,2,22,3,0,1,0,4,0,Engine.Api.Server.Rooms.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Rooms.ServerExitFromRoomCommand,
Engine.Api.Client.Rooms,ClientInviteUsersAction,2,2,0,0,2,27,4,0,1,0,4,0,Engine.Api.Server.Rooms.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Rooms.ServerInviteUsersCommand,
Engine.Api.Client.Rooms,ClientKickUsersAction,2,2,0,0,2,27,4,0,1,0,4,0,Engine.Api.Server.Rooms.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Rooms.ServerKickUsersCommand,
Engine.Api.Client.Rooms,ClientRefreshRoomAction,1,2,0,0,2,22,3,0,1,0,4,0,Engine.Api.Server.Rooms.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Rooms.ServerRefreshRoomCommand,
Engine.Api.Client.Rooms,ClientSetRoomAdminAction,2,2,0,0,2,27,4,0,1,0,4,0,Engine.Api.Server.Rooms.MessageContent' Engine.Network.AsyncClient' Engine.Model.Client.ClientModel' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand,
Engine.Api.Client.Rooms,ClientRoomClosedCommand,1,1,1,1,0,27,2,0,2,0,6,4,Engine.Api.Client.Rooms.MessageContent' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.Model.Client.IClientNotifier' Engine.Api.CommandArgs,Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand
Engine.Api.Client.Rooms,MessageContent,5,0,0,5,0,23,0,0,0,-1,0,12,,Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand
Engine.Api.Client.Rooms,ClientRoomOpenedCommand,1,1,1,1,0,54,2,0,2,0,13,3,Engine.Model.Common.Entities.Room' Engine.Model.Client.Entities.ClientRoom' Engine.Model.Client.Entities.ClientVoiceRoom' Engine.Api.Client.Rooms.MessageContent' Engine.Model.Client.ClientModel' Engine.Model.Common.Dto.RoomDto' Engine.Model.Common.Entities.RoomType' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.Exceptions.ErrorCode' Engine.Api.IApi' Engine.Model.Client.IClientNotifier' Engine.Api.CommandArgs,Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand
Engine.Api.Client.Rooms,ClientRoomRefreshedCommand,1,4,1,1,0,109,19,0,2,0,15,5,Engine.Api.Client.Rooms.UpdateMessagesResult' Engine.Model.Client.Entities.ClientChat' Engine.Model.Common.Entities.Room' Engine.RoomRefreshedEventArgs' Engine.Api.Client.Rooms.MessageContent' Engine.Model.Client.ClientModel' Engine.Model.Client.ClientGuard' Engine.Model.Common.Dto.RoomDto' Engine.Model.Server.Entities.ServerChat' Engine.Model.Client.IClientNotifier' Engine.Api.CommandArgs' Engine.Model.Common.Dto.FileDescriptionDto' Engine.Model.Common.Entities.FileDescription' Engine.Model.Common.Dto.MessageDto' Engine.Model.Common.Entities.Message,Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand
Engine.Api.Client.Rooms,UpdateMessagesResult,2,1,0,2,1,10,1,0,0,0,0,1,,Engine.Api.Client.Rooms.ClientRoomRefreshedCommand
Engine.Api,IAction,0,1,0,0,0,4,1,21,0,-1,0,3,,Engine.Api.Client.ClientApi' Engine.Api.IApi' Engine.Api.Server.ServerApi
Engine.Api,IApi,0,2,1,0,0,18,2,2,0,-1,1,29,Engine.Api.IAction,Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand' Engine.Api.Server.Registrations.ServerRemoveUserAction' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.Registrations.ServerUnregisterCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.Network.AsyncClient' Engine.Network.AsyncServer' Engine.Network.AsyncPeer' Engine.Network.P2PService' Engine.Network.RequestQueue' Engine.Network.QueueContainer' UI.ViewModel.PostedFileViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel' UI.ViewModel.UserViewModel
Engine.Api,Api,1,0,0,1,0,7,0,0,0,-1,0,0,,
Engine.Api,ICommand,0,1,1,0,0,5,1,2,0,-1,1,3,Engine.Api.CommandArgs,Engine.Api.Client.ClientApi' Engine.Api.Server.ServerApi' Engine.Network.QueueContainer
Engine.Api,CommandArgs,0,2,2,0,2,16,2,0,0,-1,1,44,Engine.Network.Unpacked,Engine.Api.Client.ClientCommand' Engine.Api.Client.ClientCommand<TContent>' Engine.Api.Client.Files.ClientFilePostedCommand' Engine.Api.Client.Files.ClientFileRemovedCommand' Engine.Api.Client.Files.ClientReadFilePartCommand' Engine.Api.Client.Files.ClientWriteFilePartCommand' Engine.Api.Client.Messages.ClientOutPrivateMessageCommand' Engine.Api.Client.Messages.ClientRemoveMessagesCommand' Engine.Api.Client.Messages.ClientOutRoomMessageCommand' Engine.Api.Client.Messages.ClientOutSystemMessageCommand' Engine.Api.Server.Messages.ServerSendRoomMessageCommand' Engine.Api.Client.P2P.ClientConnectToP2PServiceCommand' Engine.Api.Client.P2P.ClientConnectToPeerCommand' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Client.Registrations.ClientRegistrationResponseCommand' Engine.Api.Client.Rooms.ClientRoomClosedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.ICommand' Engine.Api.Client.Others.ClientEmptyCommand' Engine.Api.Client.Others.ClientPingResponseCommand' Engine.Api.Client.Voice.ClientPlayVoiceCommand' Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.Admin.AdminCommand' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand' Engine.Api.Server.Registrations.ServerRegisterCommand' Engine.Api.Server.Registrations.ServerUnregisterCommand' Engine.Api.Server.ServerCommand' Engine.Api.Server.ServerCommand<TContent>' Engine.Api.Server.Files.ServerAddFileToRoomCommand' Engine.Api.Server.Files.ServerRemoveFileFromRoomCommand' Engine.Api.Server.Others.ServerEmptyCommand' Engine.Api.Server.Others.ServerPingRequestCommand' Engine.Api.Server.Rooms.ServerCreateRoomCommand' Engine.Api.Server.Rooms.ServerDeleteRoomCommand' Engine.Api.Server.Rooms.ServerExitFromRoomCommand' Engine.Api.Server.Rooms.ServerInviteUsersCommand' Engine.Api.Server.Rooms.ServerKickUsersCommand' Engine.Api.Server.Rooms.ServerRefreshRoomCommand' Engine.Api.Server.Rooms.ServerSetRoomAdminCommand' Engine.Network.QueueContainer' Engine.Plugins.Client.ClientPluginCommand<TContent>' Engine.Plugins.Server.ServerPluginCommand<TContent>
Engine.Api.Client.Others,ClientEmptyCommand,2,1,1,2,0,15,1,0,2,0,1,1,Engine.Api.CommandArgs,Engine.Api.Client.ClientApi
Engine.Api.Client.Others,ClientPingResponseCommand,1,1,1,1,0,14,1,0,2,0,1,1,Engine.Api.CommandArgs,Engine.Api.Server.Others.ServerPingRequestCommand
Engine.Api.Client.Voice,ClientPlayVoiceCommand,1,1,2,1,0,35,1,0,2,0,7,1,Engine.Model.Client.Entities.ClientUser' Engine.Model.Client.ClientModel' Engine.Model.Client.Entities.ClientChat' Engine.Model.Client.ClientGuard' Engine.Api.CommandArgs' Engine.Audio.IPlayer' Engine.Api.Client.Voice.MessageContent,Engine.Api.Client.ClientApi
Engine.Api.Client.Voice,MessageContent,2,0,0,2,0,9,0,0,0,-1,0,2,,Engine.Api.Client.ClientApi' Engine.Api.Client.Voice.ClientPlayVoiceCommand
Engine.Api.Server.Admin,ServerAdminCommand,4,8,1,1,2,188,13,0,1,0.5,12,2,Engine.Api.Server.Admin.AdminCommandArgs' Engine.Api.Server.Admin.AdminCommand' Engine.Api.Server.Admin.MessageContent' Engine.Api.IApi' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.Entities.ServerChat' Engine.Model.Common.Entities.Room' Engine.Model.Server.ServerGuard' Engine.Model.Common.Entities.Message' Engine.Model.Common.Entities.User,Engine.Api.Client.Admin.ClientSendAdminAction' UI.ViewModel.RoomViewModel
Engine.Api.Server.Admin,AdminCommandArgs,3,3,0,2,1,53,8,0,0,0,0,2,,Engine.Api.Server.Admin.ServerAdminCommand' Engine.Api.Server.Admin.AdminCommand
Engine.Api.Server.Admin,AdminCommand,2,3,0,0,3,22,3,0,0,0,2,1,Engine.Api.Server.Admin.AdminCommandArgs' Engine.Api.CommandArgs,Engine.Api.Server.Admin.ServerAdminCommand
Engine.Api.Server.Admin,MessageContent,2,0,0,2,0,9,0,0,0,-1,0,2,,Engine.Api.Client.Admin.ClientSendAdminAction' Engine.Api.Server.Admin.ServerAdminCommand
Engine.Api.Server.P2P,ServerIntroduceConnectionsAction,4,2,0,0,2,40,2,0,1,0,7,0,Engine.Model.Common.Entities.User' Engine.Api.Client.P2P.MessageContent' Engine.Model.Server.ServerModel' Engine.Model.Server.Entities.ServerChat' Engine.Model.Server.ServerGuard' Engine.Network.AsyncServer' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand,
Engine.Api.Server.P2P,ServerSendP2PConnectRequestAction,2,2,0,0,2,23,2,0,1,0,4,0,Engine.Api.Client.P2P.MessageContent' Engine.Network.AsyncServer' Engine.Model.Server.ServerModel' Engine.Api.Client.P2P.ClientConnectToP2PServiceCommand,
Engine.Api.Server.P2P,ServerP2PConnectRequestCommand,1,1,1,1,0,30,3,0,1,0,7,1,Engine.Api.Server.P2P.MessageContent' Engine.Network.AsyncServer' Engine.Model.Server.ServerModel' Engine.Api.IApi' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Network.P2PService,Engine.Api.Client.P2P.ClientConnectToPeerAction
Engine.Api.Server.P2P,MessageContent,5,0,0,5,0,19,0,0,0,-1,0,4,,Engine.Api.Client.P2P.ClientConnectToPeerAction' Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand' Engine.Api.Server.P2P.ServerP2PConnectRequestCommand' Engine.Api.Server.P2P.ServerP2PReadyAcceptCommand
Engine.Api.Server.P2P,ServerP2PReadyAcceptCommand,1,1,1,1,0,44,4,0,1,0,8,1,Engine.Api.Client.P2P.MessageContent' Engine.Api.Server.P2P.MessageContent' Engine.Network.AsyncServer' Engine.Model.Server.ServerModel' Engine.Api.IApi' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Api.Client.P2P.ClientConnectToPeerCommand,Engine.Api.Client.P2P.ClientWaitPeerConnectionCommand
Engine.Api.Server.Registrations,ServerRemoveUserAction,2,2,0,0,2,62,3,0,1,0,10,0,Engine.Api.Client.Rooms.MessageContent' Engine.Model.Server.ServerModel' Engine.Model.Server.Entities.ServerChat' Engine.Model.Server.ServerGuard' Engine.Model.Common.Entities.Room' Engine.Api.IApi' Engine.Model.Common.Entities.SystemMessageId' Engine.Network.AsyncServer' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Model.Server.IServerNotifier,
Engine.Api.Server.Registrations,ServerRegisterCommand,1,5,1,1,0,89,10,0,1,0,18,1,Engine.Model.Server.Entities.ServerChat' Engine.Model.Common.Entities.Room' Engine.Api.Server.Registrations.MessageContent' Engine.Model.Common.Dto.UserDto' Engine.Network.Connection' Engine.Api.CommandArgs' Engine.Model.Common.Entities.SystemMessageId' Engine.Model.Server.ServerModel' Engine.Model.Server.ServerGuard' Engine.Helpers.Logger' Engine.Model.Server.IServerNotifier' Engine.Api.Client.Registrations.MessageContent' Engine.Network.AsyncServer' Engine.Api.Client.Registrations.ClientRegistrationResponseCommand' Engine.Api.Client.Rooms.MessageContent' Engine.Api.Client.Rooms.ClientRoomRefreshedCommand' Engine.Api.Client.Rooms.ClientRoomOpenedCommand' Engine.Api.IApi,Engine.Api.Client.Registrations.ClientRegisterAction
Engine.Api.Server.Registrations,MessageContent,1,0,0,1,0,7,0,0,0,-1,0,2,,Engine.Api.Client.Registrations.ClientRegisterAction' Engine.Api.Server.Registrations.ServerRegisterCommand
Engine.Api.Server.Registrations,ServerUnregisterCommand,1,1,1,1,0,15,1,0,1,0,3,1,Engine.Api.IApi' Engine.Model.Server.ServerModel' Engine.Api.CommandArgs,Engine.Api.Client.Registrations.ClientUnregisterAction
