Namespace,Type,Method,LOC,CC,PC
Engine.Model.Server.Entities,ServerChat,GetRoomUserDtos,6,1,1
Engine.Model.Server.Entities,ServerChat,CreateDto,5,1,1
Engine.Model.Server.Entities,ServerRoom,ServerRoom,3,1,2
Engine.Model.Server.Entities,ServerRoom,ServerRoom,3,1,3
Engine.Model.Server.Entities,ServerRoom,GetUsers,3,1,0
Engine.Model.Server.Entities,ServerVoiceRoom,ServerVoiceRoom,4,1,2
Engine.Model.Server.Entities,ServerVoiceRoom,ServerVoiceRoom,13,3,3
Engine.Model.Server.Entities,ServerVoiceRoom,AddUser,8,1,1
Engine.Model.Server.Entities,ServerVoiceRoom,RemoveUser,7,2,1
Engine.Model.Server.Entities,ServerVoiceRoom,ToDto,6,2,1
Engine.Model.Server,ServerGuard,ServerGuard,3,1,1
Engine.Model.Server,ServerNotifier,GetEvents,4,1,0
Engine.Model.Server,IServerNotifier,StartError,0,1,1
Engine.Model.Server,IServerNotifier,ConnectionOpened,0,1,1
Engine.Model.Server,IServerNotifier,ConnectionClosing,0,1,2
Engine.Model.Server,IServerNotifier,ConnectionClosed,0,1,1
Engine.Model.Server,IServerNotifier,ConnectionRegistered,0,1,1
Engine.Model.Server,IServerNotifier,ConnectionUnregistered,0,1,1
Engine.Model.Server,ServerModel,Get,6,2,0
Engine.Model.Server,ServerModel,Init,13,3,1
Engine.Model.Server,ServerModel,Reset,12,2,0
Engine.Model.Server,ServerModel,Dispose,4,2,1
Engine.Model.Server,ServerModel,Check,4,2,0
Engine.Network,AsyncClient,AsyncClient,12,1,6
Engine.Network,AsyncClient,Connect,27,5,1
Engine.Network,AsyncClient,OnGetHostAddresses,33,3,1
Engine.Network,AsyncClient,ConnectImpl,5,1,1
Engine.Network,AsyncClient,OnConnected,30,2,1
Engine.Network,AsyncClient,OnPackageReceived,16,2,1
Engine.Network,AsyncClient,OnServerInfo,6,2,1
Engine.Network,AsyncClient,OnHandshakeResponse,5,1,0
Engine.Network,AsyncClient,OnHandshakeException,5,1,1
Engine.Network,AsyncClient,ValidateCertificate,36,6,1
Engine.Network,AsyncClient,OnPackageSent,4,2,1
Engine.Network,AsyncClient,OnSocketException,11,3,1
Engine.Network,AsyncClient,OnTimer,8,2,1
Engine.Network,AsyncClient,TrySendPingRequest,11,3,0
Engine.Network,AsyncClient,TryReconnect,23,3,0
Engine.Network,AsyncClient,OnError,4,1,1
Engine.Network,AsyncClient,OnRequestQueueError,4,1,2
Engine.Network,AsyncClient,Clean,6,1,0
Engine.Network,AsyncClient,DisposeManagedResources,12,3,0
Engine.Network,AsyncServer,AsyncServer,13,1,4
Engine.Network,AsyncServer,Start,43,6,2
Engine.Network,AsyncServer,OnGetHostAddresses,21,2,1
Engine.Network,AsyncServer,StartImpl,10,1,1
Engine.Network,AsyncServer,RegisterConnection,12,2,2
Engine.Network,AsyncServer,CloseConnection,12,2,1
Engine.Network,AsyncServer,SendMessage,3,1,3
Engine.Network,AsyncServer,SendMessage,3,1,4
Engine.Network,AsyncServer,SendMessage,8,2,3
Engine.Network,AsyncServer,GetConnetionsIds,4,1,0
Engine.Network,AsyncServer,ContainsConnection,4,1,1
Engine.Network,AsyncServer,GetIp,7,1,1
Engine.Network,AsyncServer,GetCertificate,7,1,1
Engine.Network,AsyncServer,OnAccept,35,3,1
Engine.Network,AsyncServer,OnPackageReceived,18,3,2
Engine.Network,AsyncServer,OnRequestQueueError,3,1,2
Engine.Network,AsyncServer,OnTimer,14,2,1
Engine.Network,AsyncServer,RefreshConnections,41,7,0
Engine.Network,AsyncServer,GetConnection,12,3,2
Engine.Network,AsyncServer,ThrowIfDisposed,4,2,0
Engine.Network,AsyncServer,DisposeManagedResources,34,6,0
Engine.Network,AsyncServer,Dispose,7,2,0
Engine.Network,ConnectionClosingClosure,ConnectionClosingClosure,4,1,2
Engine.Network,ConnectionClosingClosure,Callback,14,2,1
Engine.Network,Packed,Packed,5,1,2
Engine.Network,Packed,Packed,5,1,1
Engine.Network,Packed,Packed,5,1,2
Engine.Network,Packed,Dispose,4,2,0
Engine.Network,Packed,GetObjectData,11,2,2
Engine.Network,Pool,Pool,5,1,1
Engine.Network,Pool,GetWithGuard,3,1,1
Engine.Network,Pool,Get,28,5,1
Engine.Network,Pool,Put,17,3,1
Engine.Network,Guard,Guard,4,1,2
Engine.Network,Guard,Dispose,3,1,0
Engine.Network,Container,Container,4,1,1
Engine.Network,Container,Container,4,1,1
Engine.Network,Container,Equals,7,3,1
Engine.Network,Container,Equals,3,1,1
Engine.Network,Container,GetHashCode,3,1,0
Engine.Network,Comparer,Compare,3,1,2
Engine.Network,Connection,Connection,6,1,3
Engine.Network,Connection,Construct,12,3,2
Engine.Network,Connection,SendMessage,3,1,1
Engine.Network,Connection,SendMessage,3,1,2
Engine.Network,Connection,SendMessage,19,3,1
Engine.Network,Connection,Disconnect,8,3,0
Engine.Network,Connection,OnReceive,59,9,1
Engine.Network,Connection,OnSend,18,2,1
Engine.Network,Connection,OnDisconnect,18,2,1
Engine.Network,Connection,OnServerInfo,38,5,1
Engine.Network,Connection,OnHandshakeRequest,27,5,1
Engine.Network,Connection,OnHandshakeResponse,14,2,0
Engine.Network,Connection,ValidateCertificate,5,1,1
Engine.Network,Connection,OnPackageReceived,0,1,1
Engine.Network,Connection,OnPackageSent,0,1,1
Engine.Network,Connection,OnPackagePartReceived,1,1,0
Engine.Network,Connection,OnDisconnected,1,1,1
Engine.Network,Connection,OnHandshakeException,3,1,1
Engine.Network,Connection,OnSocketException,1,1,1
Engine.Network,Connection,ThrowIfDisposed,4,2,0
Engine.Network,Connection,Clean,28,4,0
Engine.Network,Connection,DisposeManagedResources,3,1,0
Engine.Network,Connection,Dispose,6,2,0
Engine.Network,Connection,GetCertificateValidationStatus,19,5,2
Engine.Network,Connection,CreateTcpchatUri,7,3,2
Engine.Network,Connection,CreateTcpchatUri,23,4,1
Engine.Network,Connection,TcpPortIsAvailable,8,2,1
Engine.Network,Connection,GetIpAddress,13,3,1
Engine.Network,AsyncPeer,AsyncPeer,10,1,5
Engine.Network,AsyncPeer,RegisterPeer,10,2,2
Engine.Network,AsyncPeer,UnregisterPeer,4,1,1
Engine.Network,AsyncPeer,ConnectToService,27,4,1
Engine.Network,AsyncPeer,RegisterReceived,4,1,1
Engine.Network,AsyncPeer,WaitConnection,17,2,1
Engine.Network,AsyncPeer,ConnectToPeer,16,3,2
Engine.Network,AsyncPeer,IsConnected,8,2,1
Engine.Network,AsyncPeer,SendMessage,3,1,4
Engine.Network,AsyncPeer,SendMessage,3,1,5
Engine.Network,AsyncPeer,SendMessage,3,1,3
Engine.Network,AsyncPeer,SendMessage,20,3,4
Engine.Network,AsyncPeer,SendMessageIfConnected,3,1,4
Engine.Network,AsyncPeer,SendMessageIfConnected,15,3,4
Engine.Network,AsyncPeer,GetPeer,7,2,2
Engine.Network,AsyncPeer,CreateMessage,12,1,3
Engine.Network,AsyncPeer,CreateServiceHailMessage,6,1,1
Engine.Network,AsyncPeer,CreateConnectHailMessage,28,2,1
Engine.Network,AsyncPeer,CreateApproveHailMessage,6,1,0
Engine.Network,AsyncPeer,WriteUserId,5,1,2
Engine.Network,AsyncPeer,ReadUserId,5,1,1
Engine.Network,AsyncPeer,SaveCommandAndConnect,9,1,4
Engine.Network,AsyncPeer,DisconnectFromService,7,2,0
Engine.Network,AsyncPeer,FindConnection,3,1,1
Engine.Network,AsyncPeer,OnReceive,41,10,1
Engine.Network,AsyncPeer,OnApprove,4,1,1
Engine.Network,AsyncPeer,OnServiceConnected,3,1,1
Engine.Network,AsyncPeer,OnPeerConnected,39,5,1
Engine.Network,AsyncPeer,OnPackageReceived,18,1,1
Engine.Network,AsyncPeer,OnDisconnected,18,3,1
Engine.Network,AsyncPeer,ThrowIfDisposed,4,2,0
Engine.Network,AsyncPeer,Dispose,17,4,0
Engine.Network,RemotePeer,RemotePeer,6,1,2
Engine.Network,WaitingCommandContainer,WaitingCommandContainer,5,1,3
Engine.Network,Finder,Finder,3,1,1
Engine.Network,Finder,Equals,4,1,1
Engine.Network,Packer,Packer,3,1,0
Engine.Network,Packer,Packer,2,1,0
Engine.Network,Packer,SetKey,5,2,1
Engine.Network,Packer,ResetKey,3,1,0
Engine.Network,Packer,Pack,3,1,1
Engine.Network,Packer,Pack,42,3,2
Engine.Network,Packer,Unpack,3,1,1
Engine.Network,Packer,Unpack,55,5,1
Engine.Network,Packer,IsPackageReceived,10,3,1
Engine.Network,Packer,IsPackageEncrypted,7,2,1
Engine.Network,Packer,GetPackageSize,7,2,1
Engine.Network,Packer,Release,4,2,1
Engine.Network,ServerBans,ServerBans,3,1,1
Engine.Network,ServerBans,Ban,8,1,1
Engine.Network,ServerBans,Unban,10,2,1
Engine.Network,ServerBans,IsBanned,4,1,1
Engine.Network,ServerBans,IsBanned,4,1,1
Engine.Network,ServerBans,Who,7,1,1
Engine.Network,ServerBans,FindAll,12,3,1
Engine.Network,ServerConnection,ServerConnection,8,1,5
Engine.Network,ServerConnection,SendServerInfo,7,1,0
Engine.Network,ServerConnection,Register,4,1,1
Engine.Network,ServerConnection,OnPackagePartReceived,3,1,0
Engine.Network,ServerConnection,OnPackageReceived,13,4,1
Engine.Network,ServerConnection,OnPackageSent,6,2,1
Engine.Network,P2PService,P2PService,18,1,4
Engine.Network,P2PService,RegisterReceived,4,1,1
Engine.Network,P2PService,Introduce,20,4,2
Engine.Network,P2PService,TrySendConnectRequest,15,4,1
Engine.Network,P2PService,RemoveEndPoint,7,1,1
Engine.Network,P2PService,OnReceive,43,5,1
Engine.Network,P2PService,TryGetRequest,36,3,4
Engine.Network,P2PService,TryDoneRequest,19,2,2
Engine.Network,P2PService,TryDoneAllRequest,27,5,0
Engine.Network,P2PService,ThrowIfDisposed,4,2,0
Engine.Network,P2PService,Dispose,15,2,0
Engine.Network,ClientDescription,ClientDescription,4,1,2
Engine.Network,RequestPair,RequestPair,4,1,2
Engine.Network,Package,Package,3,1,1
Engine.Network,Package<T>,Package,3,1,2
Engine.Network,RequestQueue,RequestQueue,5,1,1
Engine.Network,RequestQueue,Add,14,2,2
Engine.Network,RequestQueue,Clean,12,2,0
Engine.Network,RequestQueue,ThrowIfDisposed,4,2,0
Engine.Network,RequestQueue,Dispose,7,2,0
Engine.Network,RequestQueue,OnError,3,1,1
Engine.Network,QueueContainer,QueueContainer,3,1,1
Engine.Network,QueueContainer,Enqueue,12,2,1
Engine.Network,QueueContainer,Process,31,3,1
Engine.Network,QueueContainer,Dispose,14,3,0
Engine.Network,Unpacked,Unpacked,6,1,3
Engine.Network,Unpacked,Unpacked,6,1,2
Engine.Network,Unpacked,Unpacked,6,1,2
Engine.Network,Unpacked,Dispose,4,2,0
Engine.Network,Unpacked,GetObjectData,14,3,2
Engine.Model,Guard<T>,Guard,9,3,1
Engine.Model,Guard<T>,Dispose,9,2,0
Engine.Plugins.Client,ClientModelWrapper,Get,1,1,0
Engine.Plugins.Client,ClientPlugin,InvokeMenuHandler,0,1,0
Engine.Plugins.Client,ClientPluginCommand<TContent>,OnRun,8,2,1
Engine.Plugins.Client,ClientPluginCommand<TContent>,OnRun,0,1,2
Engine.Plugins.Client,ClientPluginManager,ClientPluginManager,3,1,1
Engine.Plugins.Client,ClientPluginManager,GetPlugin,10,2,1
Engine.Plugins.Client,ClientPluginManager,OnPluginLoaded,5,1,1
Engine.Plugins.Client,ClientPluginManager,OnPluginUnlodaing,5,1,1
Engine.Plugins.Client,ClientPluginManager,OnError,3,1,2
Engine.Plugins,CrossDomainObject,InitializeLifetimeService,3,1,0
Engine.Plugins,Plugin<TModel;TCommand>,Initialize,4,1,1
Engine.Plugins,Plugin<TModel;TCommand>,Initialize,0,1,0
Engine.Plugins,PluginInfo,PluginInfo,4,1,2
Engine.Plugins,PluginInfoLoader,LoadFrom,40,3,2
Engine.Plugins,Proxy,LoadInfos,22,6,0
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,PluginManager,3,1,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,Dispose,10,3,0
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,LoadPlugins,15,3,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,LoadPlugin,10,3,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,LoadPlugin,72,4,2
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,UnloadPlugin,9,2,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,UnloadPlugin,10,1,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,OnPluginLoaded,19,5,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,OnPluginUnlodaing,12,3,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,OnError,1,1,2
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,TryGetCommand,4,1,2
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,GetNotifierEvents,4,1,0
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,IsLoaded,4,1,1
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,GetPlugins,8,2,0
Engine.Plugins,PluginManager<TPlugin;TModel;TCommand>,FindLibraries,9,2,1
Engine.Plugins,PluginContainer,PluginContainer,5,1,3
Engine.Plugins.Server,ServerModelWrapper,Get,3,1,0
Engine.Plugins.Server,ServerPluginCommand<TContent>,OnRun,8,2,1
Engine.Plugins.Server,ServerPluginCommand<TContent>,OnRun,0,1,2
Engine.Plugins.Server,ServerPluginManager,ServerPluginManager,3,1,1
Engine.Plugins.Server,ServerPluginManager,OnError,3,1,2
