Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UI.Infrastructure,Command,2,4,0,0,3,56,6,0,0,0,0,11,,UI.ViewModel.AudioTabViewModel' UI.ViewModel.PluginViewModel' UI.ViewModel.PostedFileViewModel' UI.ViewModel.ServerTabViewModel' UI.ViewModel.ClientTabViewModel' UI.ViewModel.SettingsViewModel' UI.ViewModel.PluginSettingTabViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.UserViewModel' UI.ViewModel.RoomViewModel' UI.ViewModel.MainViewModel
UI.Infrastructure,AttachedHelper,2,6,0,2,4,56,8,0,0,0.5,0,0,,
UI.Infrastructure,KeyBoard,3,6,0,0,2,100,10,0,0,0,3,3,UI.Infrastructure.KeyboardDescription' UI.Infrastructure.KeyboardFlags' UI.Infrastructure.HookType,UI.ViewModel.AudioTabViewModel' UI.View.MainWindow' UI.ViewModel.MainViewModel
UI.Infrastructure,KeyboardDescription,5,0,0,5,0,9,0,0,0,-1,0,1,,UI.Infrastructure.KeyBoard
UI.Infrastructure,KeyboardFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,UI.Infrastructure.KeyBoard
UI.Infrastructure,HookType,0,0,0,0,0,18,0,0,0,-1,0,1,,UI.Infrastructure.KeyBoard
UI.Infrastructure,Localized,1,2,1,0,2,22,2,0,0,0,1,0,UI.Infrastructure.LocalizedBindingSource,
UI.Infrastructure,LocalizedBindingSource,1,4,1,0,3,44,6,0,0,0.75,2,1,UI.Infrastructure.LocalizerEventManager' UI.Infrastructure.Localizer,UI.Infrastructure.Localized
UI.Infrastructure,LocalizerEventManager,0,7,1,0,2,64,11,0,0,-1,1,1,UI.Infrastructure.Localizer,UI.Infrastructure.LocalizedBindingSource
UI.Infrastructure,Localizer,3,6,1,0,4,73,10,0,0,0.33,1,16,UI.Infrastructure.LocalizerStorage,UI.Dialogs.ConnectDialog' UI.Dialogs.UsersOperationDialog' UI.Dialogs.CreateRoomDialog' UI.ViewModel.ClientTabViewModel' UI.ViewModel.LightUserViewModel' UI.Dialogs.GenerateCertificateDialog' UI.Infrastructure.LocalizedBindingSource' UI.Infrastructure.LocalizerEventManager' UI.ViewModel.UserViewModel' UI.ViewModel.SettingsTabViewModel' UI.Dialogs.ServerDialog' UI.App' UI.ViewModel.RoomViewModel' UI.ViewModel.AudioTabViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.MainViewModel
UI.Infrastructure,LocalizerStorage,4,5,2,0,2,98,8,0,0,0,0,2,,UI.ViewModel.ClientTabViewModel' UI.Infrastructure.Localizer
UI.Infrastructure,PluginSetting,0,2,2,0,2,13,2,0,0,-1,0,3,,UI.Infrastructure.Settings' UI.ViewModel.PluginSettingTabViewModel' UI.ViewModel.PluginInfoViewModel
UI.Infrastructure,Settings,3,2,20,0,1,116,3,0,0,1,2,10,UI.Infrastructure.PluginSetting' UI.Infrastructure.SavedColor,UI.Dialogs.ServerDialog' UI.ViewModel.ServerTabViewModel' UI.ViewModel.PluginSettingTabViewModel' UI.App' UI.Dialogs.ConnectDialog' UI.ViewModel.RoomViewModel' UI.View.MainWindow' UI.ViewModel.ClientTabViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.AudioTabViewModel
UI.Infrastructure,SavedColor,0,1,3,0,0,18,1,0,0,-1,0,1,,UI.Infrastructure.Settings
UI.Infrastructure,RgbToColorConverter,0,2,0,0,2,30,4,0,0,-1,0,0,,
UI.ViewModel,LightUserViewModel,0,2,4,0,2,37,3,0,1,-1,2,2,UI.Infrastructure.Localizer' UI.ViewModel.BaseViewModel,UI.ViewModel.MessageViewModel' UI.ViewModel.RoomViewModel
UI.ViewModel,UserCheckStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,UI.ViewModel.UserViewModel
UI.ViewModel,PostedFilesViewModel,0,2,1,0,2,37,5,0,1,-1,3,2,UI.ViewModel.PostedFileRoomViewModel' UI.ViewModel.PostedFileViewModel' UI.ViewModel.BaseViewModel,UI.ViewModel.PostedFileRoomViewModel' UI.ViewModel.MainViewModel
UI.ViewModel,PostedFileRoomViewModel,1,2,2,0,2,25,3,0,1,0,3,2,UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PostedFileViewModel' UI.ViewModel.BaseViewModel,UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PostedFileViewModel
UI.ViewModel,PostedFileViewModel,1,2,3,0,1,27,2,0,1,0,3,2,UI.Infrastructure.Command' UI.ViewModel.PostedFileRoomViewModel' UI.ViewModel.BaseViewModel,UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PostedFileRoomViewModel
UI.ViewModel,AudioTabViewModel,10,4,8,0,2,129,13,0,1,0.5,7,1,UI.Infrastructure.Command' UI.Infrastructure.KeyBoard' UI.Infrastructure.Localizer' UI.Infrastructure.Settings' UI.ViewModel.SettingsTabCategory' UI.ViewModel.SettingsTabViewModel' UI.ViewModel.MainViewModel,UI.ViewModel.SettingsViewModel
UI.ViewModel,ClientTabViewModel,8,4,11,0,2,122,6,0,1,1,7,1,UI.Dialogs.GenerateCertificateDialog' UI.Infrastructure.Command' UI.Infrastructure.Localizer' UI.Infrastructure.LocalizerStorage' UI.Infrastructure.Settings' UI.ViewModel.SettingsTabCategory' UI.ViewModel.SettingsTabViewModel,UI.ViewModel.SettingsViewModel
UI.ViewModel,ServerTabViewModel,5,4,6,0,2,86,6,0,1,1,5,1,UI.Dialogs.GenerateCertificateDialog' UI.Infrastructure.Command' UI.Infrastructure.Settings' UI.ViewModel.SettingsTabCategory' UI.ViewModel.SettingsTabViewModel,UI.ViewModel.SettingsViewModel
UI.ViewModel,MessageViewModel,18,11,9,0,3,251,26,0,1,0.27,6,1,UI.Infrastructure.Command' UI.Infrastructure.Localizer' UI.ViewModel.LightUserViewModel' UI.ViewModel.BaseViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.RoomViewModel,UI.ViewModel.RoomViewModel
UI.ViewModel,PluginKindId,0,0,0,0,0,5,0,0,0,-1,0,2,,UI.ViewModel.PluginInfoViewModel' UI.ViewModel.PluginSettingTabViewModel
UI.ViewModel,PluginInfoViewModel,2,2,3,0,2,36,2,0,1,1,3,1,UI.Infrastructure.PluginSetting' UI.ViewModel.PluginKindId' UI.ViewModel.BaseViewModel,UI.ViewModel.PluginSettingTabViewModel
UI.ViewModel,PluginSettingTabViewModel,1,7,4,0,3,102,18,0,1,0.29,7,1,UI.Infrastructure.Command' UI.Infrastructure.PluginSetting' UI.Infrastructure.Settings' UI.ViewModel.PluginKindId' UI.ViewModel.PluginInfoViewModel' UI.ViewModel.SettingsTabCategory' UI.ViewModel.SettingsTabViewModel,UI.ViewModel.SettingsViewModel
UI.ViewModel,PluginViewModel,0,2,3,0,2,39,4,0,1,-1,2,1,UI.Infrastructure.Command' UI.ViewModel.BaseViewModel,UI.ViewModel.MainViewModel
UI.ViewModel,SettingsTabCategory,0,0,0,0,0,7,0,0,0,-1,0,5,,UI.ViewModel.ServerTabViewModel' UI.ViewModel.PluginSettingTabViewModel' UI.ViewModel.ClientTabViewModel' UI.ViewModel.AudioTabViewModel' UI.ViewModel.SettingsTabViewModel
UI.ViewModel,SettingsTabViewModel,2,2,2,0,2,25,2,4,1,1,3,5,UI.Infrastructure.Localizer' UI.ViewModel.SettingsTabCategory' UI.ViewModel.BaseViewModel,UI.ViewModel.ServerTabViewModel' UI.ViewModel.AudioTabViewModel' UI.ViewModel.ClientTabViewModel' UI.ViewModel.SettingsViewModel' UI.ViewModel.PluginSettingTabViewModel
UI.ViewModel,SettingsViewModel,2,2,3,0,1,45,3,0,1,0,8,1,UI.Infrastructure.Command' UI.ViewModel.AudioTabViewModel' UI.ViewModel.ClientTabViewModel' UI.ViewModel.ServerTabViewModel' UI.ViewModel.PluginSettingTabViewModel' UI.ViewModel.SettingsTabViewModel' UI.ViewModel.BaseViewModel' UI.View.SettingsView,UI.ViewModel.MainViewModel
UI.ViewModel,BaseViewModel,3,6,0,0,2,69,11,12,0,0.33,0,12,,UI.ViewModel.SettingsTabViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.PluginInfoViewModel' UI.ViewModel.SettingsViewModel' UI.ViewModel.PluginViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PostedFileRoomViewModel' UI.ViewModel.PostedFileViewModel' UI.ViewModel.UserViewModel' UI.ViewModel.RoomViewModel' UI.ViewModel.LightUserViewModel
UI.ViewModel,MainViewModel,13,26,17,7,2,534,59,0,1,0.58,17,4,UI.Dialogs.AboutProgramDialog' UI.Dialogs.ConnectDialog' UI.Dialogs.CreateRoomDialog' UI.Dialogs.PostedFilesView' UI.Dialogs.ServerDialog' UI.Infrastructure.Command' UI.Infrastructure.KeyBoard' UI.Infrastructure.Localizer' UI.Infrastructure.Settings' UI.ViewModel.PostedFilesViewModel' UI.ViewModel.PluginViewModel' UI.ViewModel.SettingsViewModel' UI.ViewModel.BaseViewModel' UI.ViewModel.RoomViewModel' UI.View.ServerCertificateConfirmDialog' UI.View.SettingsView' UI.View.MainWindow,UI.App' UI.ViewModel.AudioTabViewModel' UI.ViewModel.RoomViewModel' UI.ViewModel.MessageViewModel
UI.ViewModel,RoomViewModel,19,26,21,0,7,510,55,0,1,0.27,9,3,UI.Dialogs.UsersOperationDialog' UI.Infrastructure.Command' UI.Infrastructure.Localizer' UI.Infrastructure.Settings' UI.ViewModel.LightUserViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.BaseViewModel' UI.ViewModel.MainViewModel' UI.ViewModel.UserViewModel,UI.ViewModel.UserViewModel' UI.ViewModel.MessageViewModel' UI.ViewModel.MainViewModel
UI.ViewModel,UserViewModel,5,16,10,0,5,231,26,0,1,0.31,6,1,UI.Dialogs.GenerateCertificateDialog' UI.Infrastructure.Command' UI.Infrastructure.Localizer' UI.ViewModel.UserCheckStatus' UI.ViewModel.BaseViewModel' UI.ViewModel.RoomViewModel,UI.ViewModel.RoomViewModel
UI.View,ServerCertificateConfirmDialog,2,7,0,0,2,99,11,0,0,0.43,0,1,,UI.ViewModel.MainViewModel
UI.View,SettingsView,2,3,0,0,2,53,4,0,0,0,0,2,,UI.ViewModel.SettingsViewModel' UI.ViewModel.MainViewModel
UI.View,MainWindow,6,6,0,0,3,121,12,0,0,0.5,2,2,UI.Infrastructure.KeyBoard' UI.Infrastructure.Settings,UI.App' UI.ViewModel.MainViewModel
UI,App,0,3,0,0,1,41,4,0,0,-1,4,0,UI.Infrastructure.Localizer' UI.Infrastructure.Settings' UI.ViewModel.MainViewModel' UI.View.MainWindow,
UI.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
UI.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
