Design smell,Namespace,Class,File,Cause
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectBackward which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectForwardStartFrom which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectBackwardStartFrom which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectForwardFromTo which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectBackwardFromTo which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectForwardStartsWith which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectForwardStartsWithClosestToPrefix which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectBackwardStartsWithClosestToPrefix which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectBackwardStartsWith which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectForwardSkip which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectBackwardSkip which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectForwardSkipFrom which is more interested in members of the type: NestedTableInternal
Feature Envy,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectBackwardSkipFrom which is more interested in members of the type: NestedTableInternal
Duplicate Abstraction,DBreeze.DataTypes,DbAscii,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbAscii.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbAscii (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbAscii.cs' [39' 61])' DbUnicode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbUnicode.cs' [36' 58])' DbUTF8 (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbUTF8.cs' [36' 58])
Duplicate Abstraction,DBreeze.DataTypes,DataTypesConvertor,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DataTypesConvertor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataTypesConvertor (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DataTypesConvertor.cs' [465' 505])' DataTypesConvertor (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DataTypesConvertor.cs' [609' 649])
Unutilized Abstraction,DBreeze.Diagnostic,SpeedStatistic,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DBreeze,DBreezeConfiguration,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,DBreeze,TextSearchConfiguration,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' QuantityOfWordsInBlock' MinimalBlockReservInBytes' MaximalWordSize
Unnecessary Abstraction,DBreeze,internSession,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionTablesLocker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tables' lockType' gator
Duplicate Abstraction,DBreeze.LianaTrie,NestedTablesCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedTablesCoordinator (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTablesCoordinator.cs' [469' 488])' NestedTablesCoordinator (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTablesCoordinator.cs' [525' 544])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [112' 139])' LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [270' 297])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [132' 151])' LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [231' 250])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [663' 687])' LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [1127' 1151])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [770' 789])' LTrieGenerationNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs' [818' 837])
Feature Envy,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveKid which is more interested in members of the type: LTrieKidsInNode
Feature Envy,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetKidAsValue which is more interested in members of the type: LTrieKidsInNode
Duplicate Abstraction,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrie (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs' [685' 708])' LTrie (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs' [717' 740])
Unnecessary Abstraction,DBreeze.LianaTrie,LTrieKid,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Val' Ptr' Exists' LinkToNode' ValueKid
Duplicate Abstraction,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [857' 879])' LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [904' 926])' LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [941' 963])' LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [988' 1010])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [904' 927])' LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [941' 964])' LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [988' 1011])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [941' 979])' LTrieKidsInNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs' [988' 1026])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [327' 352])' LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [483' 508])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [365' 421])' LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [518' 574])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [365' 403])' LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [766' 804])' LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [518' 556])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [436' 455])' LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [589' 608])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieRootNode (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs' [837' 907])' BytesProcessing (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs' [4010' 4080])
Feature Envy,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save_GM_nodes_Starting_From which is more interested in members of the type: LTrieGenerationMap
Feature Envy,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetKey which is more interested in members of the type: LTrieGenerationMap
Unnecessary Abstraction,DBreeze.LianaTrie,LTrieSetupKidResult,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieSetupKidResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IterateFurther' KeyOldKid' ValPtrOldKid' ValueLink
Duplicate Abstraction,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [136' 156])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [451' 471])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [168' 197])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [240' 269])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [411' 440])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [240' 271])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [411' 442])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [169' 188])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [241' 260])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [412' 431])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [484' 503])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [169' 190])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [484' 505])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [241' 262])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [412' 433])
Duplicate Abstraction,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [1311' 1334])' LTrieWriteCache (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs' [1416' 1439])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [485' 516])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [543' 574])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [485' 507])' RemoteTable (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RemoteInstance\RemoteTable.cs' [76' 98])' RemoteTable (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RemoteInstance\RemoteTable.cs' [106' 128])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [543' 565])' RemoteTable (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RemoteInstance\RemoteTable.cs' [139' 161])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [485' 508])' RemoteTable (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RemoteInstance\RemoteTable.cs' [139' 162])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [543' 566])' RemoteTable (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RemoteInstance\RemoteTable.cs' [76' 99])' RemoteTable (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RemoteInstance\RemoteTable.cs' [106' 129])
Duplicate Abstraction,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [975' 994])' FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [1100' 1119])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [998' 1017])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1127' 1146])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [458' 477])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [578' 597])
