Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_InsertingData,The following statement contains a magic number: tran.Insert<int' int>("t1"' 10' 2);
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_InsertingData,The following statement contains a magic number: tran.Insert<int' int>("t1"' 10' 2);
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_InsertingData,The following statement contains a magic number: var row = tran.Select<int' int>("t1"' 10);
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_InsertingData,The following statement contains a magic number: btRes = row.GetValuePart(12);
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_InsertingData,The following statement contains a magic number: btRes = row.GetValuePart(12' 1);
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_FetchingRange,The following statement contains a magic number: dt = dt.AddSeconds(7);
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_FetchingRange,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_FetchingRange1,The following statement contains a magic number: dt = dt.AddSeconds(7);
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_FetchingRange1,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_InsertingObject,The following statement contains a magic number: tran.SelectForward<uint' DbMJSON<Article>>("Articles").Take(10)
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: Article art = new Article()                      {                          Name = "Notebook"'                          Price = 100.0f                      };
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: art = new Article()                      {                          Name = "Keyboard"'                          Price = 10.0f                      };
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: art = new Article()                      {                          Name = "Mouse"'                          Price = 10.0f                      };
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: art = new Article()                      {                          Name = "Monitor"'                          Price = 200.0f                      };
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: art = new Article()                      {                          Name = "MousePad"'                          Price = 3.0f                      };
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: float price = 10f;
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: var artRow = tran.Select<uint' DbMJSON<Article>>("Articles"' row.Key.Substring(4' 4).To_UInt32_BigEndian());
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: var artRow = tran.Select<uint' DbMJSON<Article>>("Articles"' row.Key.Substring(4' 4).To_UInt32_BigEndian());
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: float price = 10f;
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: var artRow = tran.Select<uint' DbMJSON<Article>>("Articles"' row.Key.Substring(4' 4).To_UInt32_BigEndian());
Magic Number,VisualTester,DocuExamples,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\DocuExamples.cs,Example_NonUniqueKey,The following statement contains a magic number: var artRow = tran.Select<uint' DbMJSON<Article>>("Articles"' row.Key.Substring(4' 4).To_UInt32_BigEndian());
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_REMOVE,The following statement contains a magic number: byte[] p2 = new byte[] { 1' 1' 2 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_REMOVE,The following statement contains a magic number: byte[] p3 = new byte[] { 1' 2 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_REMOVE,The following statement contains a magic number: byte[] t2 = new byte[] { 2 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,RUN_FETCH,The following statement contains a magic number: LTrie.IterateBackward(true' true).Take(10000)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,StartDBreeze,The following statement contains a magic number: DateTime dt = new DateTime(1970' 1' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,StartDBreeze,The following statement contains a magic number: tran.Insert("t1"' testKey' new byte[] { 2 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,StartDBreeze,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,enumtest,The following statement contains a magic number: tran.Insert<Guid' int>("t1"' gd' 324);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,NetworkTest,The following statement contains a magic number: var row = tran.Select<int' string>("t1"' 700);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TR,The following statement contains a magic number: ctr < 3
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,StartThread3,The following statement contains a magic number: Action a = () =>              {                  //Insert1MLN_TEST1("");                  TEST_DBR_PAR_FETCH_DELETE_fetch(2);                               };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_008,The following statement contains a magic number: tran.Insert<int' byte>("A"' i' 3);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_008,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("a"' new byte[] { 2 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("a"' new byte[] { 2' 3 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("a"' new byte[] { 2' 3 }' new byte[] { 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("a"' new byte[] { 2' 4 }' new byte[5000]);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("a"' new byte[] { 2' 4 }' new byte[5000]);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.Insert<byte[]' byte[]>("a"' new byte[] { 2' 4 }' new byte[5000]);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.RemoveKey<byte[]>("a"' new byte[] { 2' 4 }'out WasRemoved'out deleted);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_007,The following statement contains a magic number: tran.RemoveKey<byte[]>("a"' new byte[] { 2' 4 }'out WasRemoved'out deleted);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testF_005,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,ExecF_003_1,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestKrome,The following statement contains a magic number: byte[] ptr = tran.InsertDataBlock("t1"' null' new byte[] { 1' 2' 3 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestKrome,The following statement contains a magic number: byte[] ptr = tran.InsertDataBlock("t1"' null' new byte[] { 1' 2' 3 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestKrome,The following statement contains a magic number: LTrie.Add(((int)2).To_4_bytes_array_BigEndian()' ((int)2).To_4_bytes_array_BigEndian());
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestKrome,The following statement contains a magic number: LTrie.Add(((int)2).To_4_bytes_array_BigEndian()' ((int)2).To_4_bytes_array_BigEndian());
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,fcmp,The following statement contains a magic number: System.IO.FileStream fs1 = new FileStream(@"D:\temp\DBreezeTest\DBR1\1000000"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' 8192);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,fcmp,The following statement contains a magic number: System.IO.FileStream fs2 = new FileStream(@"D:\temp\DBreezeTest\DBR2\1000000"' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None' 8192);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,StreamsContentsAreEqual,The following statement contains a magic number: const int bufferSize = 2048 * 2;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,StreamsContentsAreEqual,The following statement contains a magic number: const int bufferSize = 2048 * 2;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Fill_SDt1,The following statement contains a magic number: isd = System.Threading.Interlocked.Add(ref isd'7);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Fill_SDt1,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Read_SDt1,The following statement contains a magic number: tran.SelectBackward<byte[]' byte>("t1").Take(10)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,Read_SDt1,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,ThreadAdd200000,The following statement contains a magic number: j < 2000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,ThreadAdd200000,The following statement contains a magic number: i < 200
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC16,The following statement contains a magic number: i <= 8000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC14,The following statement contains a magic number: i < 100000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC10,The following statement contains a magic number: System.Threading.Thread.Sleep(200);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,c110_tr1,The following statement contains a magic number: System.Threading.Thread.Sleep(2000);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,c110_tr2,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,c110_tr3,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,c110_tr4,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC9,The following statement contains a magic number: nt.InsertPart<ulong' uint>(1' 1' 32);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: var tbl = tran.InsertTable(table' 100' 0u);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: i % 100000 == 0
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC7,The following statement contains a magic number: i < 10500000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: l = 2;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC8,The following statement contains a magic number: i < 100010
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC6,The following statement contains a magic number: tran.SelectForward<int' int>("t2").Take(10)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC6,The following statement contains a magic number: tran.Insert<int' int>("t2"' i' 2);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC6,The following statement contains a magic number: i < 100
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC6,The following statement contains a magic number: tran.SelectForward<int' int>("t2").Take(10)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC3,The following statement contains a magic number: DateTime bdt = new DateTime(1970' 1' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC3,The following statement contains a magic number: bdt = bdt.AddSeconds(7);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC3,The following statement contains a magic number: tran.Insert<int' byte[]>("t1"' i' new byte[] { 1' 2' 3 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC3,The following statement contains a magic number: tran.Insert<int' byte[]>("t1"' i' new byte[] { 1' 2' 3 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC3,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC5,The following statement contains a magic number: byte[] btvalB = new byte[10 + rnd.Next(30)];
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC5,The following statement contains a magic number: byte[] btvalB = new byte[10 + rnd.Next(30)];
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC5,The following statement contains a magic number: tran.Insert<byte[]' DateTime>(tblR' new byte[] { 2 }' udtBase);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testC5,The following statement contains a magic number: i < 30
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI1,The following statement contains a magic number: var n = 60000;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI1,The following statement contains a magic number: Enumerable.Range(0' 2)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: byte[] key_13460 = { 8' 191' 215' 78' 51' 223' 181' 156 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: i > 13440 && i < 13500
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: i > 13440 && i < 13500
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSFI2,The following statement contains a magic number: Enumerable.Range(0' 20000)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestMixedStorageMode,The following statement contains a magic number: tran.Insert<int' int>("mem_t11"' 2' 2);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestMixedStorageMode,The following statement contains a magic number: tran.Insert<int' int>("mem_t11"' 2' 2);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestMemoryStorage,The following statement contains a magic number: ms = new MemoryStorage(10' 10' MemoryStorage.eMemoryExpandStartegy.FIXED_LENGTH_INCREASE);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestMemoryStorage,The following statement contains a magic number: ms = new MemoryStorage(10' 10' MemoryStorage.eMemoryExpandStartegy.FIXED_LENGTH_INCREASE);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestNewStorageLayer,The following statement contains a magic number: ptr = tran.InsertDataBlock("t1"' ptr' new byte[] { 1' 2' 3 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestNewStorageLayer,The following statement contains a magic number: ptr = tran.InsertDataBlock("t1"' ptr' new byte[] { 1' 2' 3 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestNewStorageLayer,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSecondaryIndexPreparation,The following statement contains a magic number: tran.Insert<int' int>("t1"' 5' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSecondaryIndexPreparation,The following statement contains a magic number: tran.Insert<int' int>("t1"' 5' 2' out pointer' out WasUpdated);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSecondaryIndexPreparation,The following statement contains a magic number: tran.Insert<int' int>("t1"' 5' 2' out pointer' out WasUpdated);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSecondaryIndexPreparation,The following statement contains a magic number: tran.Select<int' int>("t1"' 5' true).PrintOut();
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIteratorsv11,The following statement contains a magic number: i < 1000000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: i < 800000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: int pq = 799999;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: i < 800000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: int pq = 799999;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: i < 800000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tbl.SelectBackwardFromTo<int' int>(600000'true'-100000'true)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tbl.SelectBackwardFromTo<int' int>(600000'true'-100000'true)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 2' 1 }' 1);
