Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieGenerationNode.cs,TryOverWriteValuePartially,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieGenerationNode.cs,GetQuantityOfReservationSlots,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.LianaTrie,LTrieKidsInNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieKidsInNode.cs,ParseKids,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.LianaTrie,LTrieKidsInNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieKidsInNode.cs,GetKidsForward,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieWriteCache.cs,ReadValuePartially,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,GetTable,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,AddKey,Cyclomatic complexity of the method is 12
Complex Method,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,AddKeyPartially,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,RemoveKey,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,GetKey,Cyclomatic complexity of the method is 17
Complex Method,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,FlushRandomBuffer,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Storage,RISR,C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,FlushRandomBuffer,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Transactions,RandomKeySorter,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,Flush,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetReadTableFromBuffer,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ObjectInsert,Cyclomatic complexity of the method is 24
Complex Method,DBreeze.Utils,Biser,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\Biser.cs,Encode_DICT_PROTO_STRING_BYTEARRAYHASHSET,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,TruncateUTF8,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,BytesAction_GoOneBitDown_NoArrayGrow_BigEndian,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,IfStringArraySmallerThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,IfStringArraySmallerOrEqualThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,IfStringArrayBiggerThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,IfStringArrayBiggerOrEqualThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,ItBwdFromTo,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,ItBwdSkipFrom,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwFromTo,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwSkipFrom,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.TextSearch,SBlock,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,GetArrays,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,Cyclomatic complexity of the method is 24
Complex Method,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,GetWordsDefinitionFromText,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.TextSearch,TextSearchTable,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,ComputeWordsOrigin,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.TextSearch,WABI,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,TextSearch_AND_logic,Cyclomatic complexity of the method is 14
Complex Method,DBreeze.TextSearch,WABI,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,TextSearch_OR_logic,Cyclomatic complexity of the method is 10
Long Parameter List,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,Insert,The method has 5 parameters. Parameters: key' value' refToInsertedValue' WasUpdated' dontUpdateIfExists
Long Parameter List,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,InsertPart,The method has 5 parameters. Parameters: key' value' startIndex' refToInsertedValue' WasUpdated
Long Parameter List,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,SelectForwardFromTo,The method has 5 parameters. Parameters: startKey' includeStartKey' stopKey' includeStopKey' AsReadVisibilityScope
Long Parameter List,DBreeze.DataTypes,NestedTable,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,SelectBackwardFromTo,The method has 5 parameters. Parameters: startKey' includeStartKey' stopKey' includeStopKey' AsReadVisibilityScope
Long Parameter List,DBreeze.DataTypes,NestedTableInternal,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,NestedTableInternal,The method has 7 parameters. Parameters: tableExists' masterTrie' rootStart' shiftFromValueStart' useCache' parentTrie' key
Long Parameter List,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieGenerationNode.cs,SetupKidWithValue,The method has 7 parameters. Parameters: kid' lastElementOfTheKey' fullKey' value' useExistingPointerToValue' WasUpdated' dontUpdateIfExists
Long Parameter List,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieGenerationNode.cs,SetupKidWithValuePartially,The method has 8 parameters. Parameters: kid' lastElementOfTheKey' fullKey' value' useExistingPointerToValue' startIndex' valueStartPtr' WasUpdated
Long Parameter List,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieGenerationNode.cs,RemoveKid,The method has 6 parameters. Parameters: kid' lastElementOfTheKey' key' WasRemoved' retrieveDeletedValue' deletedValue
Long Parameter List,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieGenerationNode.cs,TryOverWriteValuePartially,The method has 5 parameters. Parameters: ptr' value' fullKey' startIndex' valueStartPtr
Long Parameter List,DBreeze.LianaTrie,LTrieGenerationNode,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieGenerationNode.cs,WriteKidValuePartially,The method has 6 parameters. Parameters: fullKey' value' tryToOverwrite' overWritePointer' startIndex' valueStartPtr
Long Parameter List,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieWriteCache.cs,ReadKeyValue,The method has 6 parameters. Parameters: useCache' pointer' valueStartPtr' valueLength' key' val
Long Parameter List,DBreeze.LianaTrie,LTrieWriteCache,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\LianaTrie\LTrieWriteCache.cs,ReadValuePartially,The method has 6 parameters. Parameters: pointer' startIndex' length' useCache' valueStartPtr' valueLength
Long Parameter List,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,GetTable,The method has 6 parameters. Parameters: row' btKey' tableIndex' masterTrie' insertTable' useCache
Long Parameter List,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,AddPartially,The method has 5 parameters. Parameters: key' value' startIndex' valueStartPtr' WasUpdated
Long Parameter List,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,IterateForwardFromTo,The method has 6 parameters. Parameters: startKey' stopKey' includeStartKey' includeStopKey' useCache' ValuesLazyLoadingIsOn
Long Parameter List,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,IterateForwardFromTo,The method has 6 parameters. Parameters: startKey' stopKey' includeStartKey' includeStopKey' readRootNode' ValuesLazyLoadingIsOn
Long Parameter List,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,IterateBackwardFromTo,The method has 6 parameters. Parameters: startKey' stopKey' includeStartKey' includeStopKey' useCache' ValuesLazyLoadingIsOn
Long Parameter List,DBreeze.LianaTrie,LTrie,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,IterateBackwardFromTo,The method has 6 parameters. Parameters: startKey' stopKey' includeStartKey' includeStopKey' readRootNode' ValuesLazyLoadingIsOn
Long Parameter List,DBreeze.LianaTrie,LTrieRootNode,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,AddKeyPartially,The method has 5 parameters. Parameters: key' value' startIndex' valueStartPtr' WasUpdated
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,RemoveKey,The method has 5 parameters. Parameters: tableName' key' WasRemoved' retrieveDeletedValue' deletedValue
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ChangeKey,The method has 5 parameters. Parameters: tableName' oldKey' newKey' ptrToNewKey' WasChanged
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,Insert,The method has 5 parameters. Parameters: tableName' key' value' refToInsertedValue' WasUpdated
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,Insert,The method has 6 parameters. Parameters: tableName' key' value' refToInsertedValue' WasUpdated' dontUpdateIfExists
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,InsertPart,The method has 5 parameters. Parameters: tableName' key' value' startIndex' refToInsertedValue
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,InsertPart,The method has 6 parameters. Parameters: tableName' key' value' startIndex' refToInsertedValue' WasUpdated
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,InsertDictionary,The method has 5 parameters. Parameters: tableName' key' value' tableIndex' withValuesRemove
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,InsertHashSet,The method has 5 parameters. Parameters: tableName' key' value' tableIndex' withValuesRemove
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,TextInsert,The method has 6 parameters. Parameters: tableName' documentId' containsWords' fullMatchWords' deferredIndexing' containsMinimalLength
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,TextAppend,The method has 6 parameters. Parameters: tableName' documentId' containsWords' fullMatchWords' deferredIndexing' containsMinimalLength
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,TextRemove,The method has 5 parameters. Parameters: tableName' documentId' fullMatchWords' deferredIndexing' containsMinimalLength
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,SelectForwardFromTo,The method has 6 parameters. Parameters: tableName' startKey' includeStartKey' stopKey' includeStopKey' AsReadVisibilityScope
Long Parameter List,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,SelectBackwardFromTo,The method has 6 parameters. Parameters: tableName' startKey' includeStartKey' stopKey' includeStopKey' AsReadVisibilityScope
Long Parameter List,DBreeze.Utils.Async,AsyncOperations,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\AsyncOperations.cs,DoAsync,The method has 5 parameters. Parameters: f' arg' arg1' arg2' arg3
Long Parameter List,DBreeze.Utils,Filter<T>,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BloomFilter.cs,Filter,The method has 5 parameters. Parameters: capacity' errorRate' hashFunction' m' k
Long Parameter List,DBreeze.Utils,BytesProcessing,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Utils\BytesProcessing.cs,CopyInside,The method has 5 parameters. Parameters: destArray' destOffset' srcArray' srcOffset' quantity
Long Parameter List,DBreeze.LianaTrie.Iterations,Backward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,IterateBackwardFromTo,The method has 5 parameters. Parameters: initKey' stopKey' inclStartKey' inclStopKey' useCache
Long Parameter List,DBreeze.LianaTrie.Iterations,Forward,C:\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,IterateForwardFromTo,The method has 5 parameters. Parameters: initKey' stopKey' inclStartKey' inclStopKey' useCache
Long Parameter List,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,The method has 8 parameters. Parameters: tran' tableName' documentId' containsWords' fullMatchWords' deferredIndexing' containsMinimalLength' iMode
Long Identifier,DBreeze,DBreezeEngine,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Engine\DBreezeEngine.cs,,The length of the parameter BackgroundTasksExternalNotifier is 31.
Long Identifier,DBreeze.Storage,Backup,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\Backup\Backup.cs,,The length of the parameter _IncrementalBackupFileIntervalMin is 33.
Long Identifier,DBreeze.Transactions,TransactionsCoordinator,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Transactions\TransactionsCoordinator.cs,RegisterWriteTablesForTransaction,The length of the parameter toWaitTillTransactionIsFinished is 31.
Long Identifier,DBreeze.Transactions,TransactionUnit,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\Transactions\TransactionUnit.cs,,The length of the parameter _transactionWriteTablesAwaitingReservation is 42.
Long Identifier,DBreeze.Transactions,RandomKeySorter,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,,The length of the parameter AutomaticFlushLimitQuantityPerTable is 35.
Long Identifier,DBreeze.Transactions,RandomKeySorter,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,,The length of the parameter _tablesWithOverwriteIsNotAllowed is 32.
Long Identifier,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,,The length of the parameter ReadVisibilityScopeModifier_GenerateNewTableForRead is 51.
Long Identifier,DBreeze.Transactions,Transaction,C:\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,,The length of the parameter ReadVisibilityScopeModifier_DirtyRead is 37.
Long Statement,DBreeze.DataStructures,DataAsTree,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\DataStructures\DataAsTree.cs,SetupWriteTables,The length of the statement  "                this.RootNode.nt2Write = this.RootNode.Transaction.InsertTable(this.RootNode.DBreezeTableName' new byte[] { 2 }' 0);  //here is a structure table   " is 145.
Long Statement,DBreeze.DataStructures,DataAsTree,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\DataStructures\DataAsTree.cs,SetupWriteTables,The length of the statement  "                this.RootNode.nt3Write = this.RootNode.Transaction.InsertTable(this.RootNode.DBreezeTableName' new byte[] { 3 }' 0);  //here is a search by NodeName table " is 154.
Long Statement,DBreeze.DataStructures,DataAsTree,C:\repos\hhblaze_DBreeze\DBreeze.NetStandard\DataStructures\DataAsTree.cs,GetNodeByParentIdAndNodeId,The length of the statement  "            var row = this.RootNode.nt2Read.Select<byte[]' byte[]>(parentNodeId.To_8_bytes_array_BigEndian().Concat(nodeId.To_8_bytes_array_BigEndian())); " is 142.
