Implementation smell,Namespace,Class,File,Method,Description
Long Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwStartsWith_Prefix_Helper,The method has 117 lines of code.
Long Method,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,GetTable,The method has 113 lines of code.
Long Method,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,AddKey,The method has 109 lines of code.
Long Method,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,AddKeyPartially,The method has 110 lines of code.
Long Method,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,GetKey,The method has 111 lines of code.
Long Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,SetupKidWithValue,The method has 133 lines of code.
Long Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,TryOverWriteValuePartially,The method has 312 lines of code.
Long Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,TryOverWriteValue,The method has 195 lines of code.
Long Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,WriteSelf,The method has 119 lines of code.
Long Method,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKidsInNode.cs,ParseKids,The method has 158 lines of code.
Long Method,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieWriteCache.cs,WriteDynamicDataBlock,The method has 149 lines of code.
Long Method,DBreeze.Storage,MSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,Table_Read,The method has 169 lines of code.
Long Method,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_Read,The method has 212 lines of code.
Long Method,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,DoPackage,The method has 102 lines of code.
Long Method,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_Read,The method has 201 lines of code.
Long Method,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,The method has 104 lines of code.
Long Method,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,The method has 258 lines of code.
Long Method,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,ComputeWordsOrigin,The method has 100 lines of code.
Long Method,DBreeze.TextSearch,WABI,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,TextSearch_AND_logic,The method has 141 lines of code.
Long Method,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetReadTableFromBuffer,The method has 104 lines of code.
Long Method,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ObjectInsert,The method has 196 lines of code.
Long Method,DBreeze.Transactions,TransactionsCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Transactions\TransactionsCoordinator.cs,RegisterWriteTablesForTransaction,The method has 102 lines of code.
Long Method,DBreeze.Transactions,TransactionsCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Transactions\TransactionsCoordinator.cs,Commit,The method has 117 lines of code.
Long Method,DBreeze.Storage.RemoteInstance,RemoteTablesHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\RemoteInstance\RemoteTablesHandler.cs,ParseProtocol,The method has 139 lines of code.
Complex Method,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,Decode_DICT_PROTO_STRING_BYTEARRAYHASHSET,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,Decode_DICT_PROTO_STRING_UINTHASHSET,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.Utils,Biser,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,Decode_DICT_PROTO_UINT_BYTEARRAY,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,Decoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,GetCollection,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.Utils,Decoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,GetCollection,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,CheckNull,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,GetNumber,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,GetBoolean,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,SkipValue,Cyclomatic complexity of the method is 17
Complex Method,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,GetStr,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,GetDictionary,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,GetList,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,Prettify,Cyclomatic complexity of the method is 12
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,TruncateUTF8,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoOneBitDown_NoArrayGrow_BigEndian,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoUpNextByteStart_NoArrayGrow_BigEndian,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,BytesAction_GoDownNextByteStart_NoArrayGrow_BigEndian,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,_IfPointerIsEmpty,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,IfStringArraySmallerThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,IfStringArraySmallerOrEqualThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,IfStringArrayBiggerThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,IfStringArrayBiggerOrEqualThen,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.DataTypes,DataTypesConvertor,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\DataTypes\DataTypesConvertor.cs,ConvertValue,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.DataTypes,DataTypesConvertor,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\DataTypes\DataTypesConvertor.cs,ConvertBack,Cyclomatic complexity of the method is 8
Complex Method,DBreeze,DBreezeResources,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeResources.cs,Insert,Cyclomatic complexity of the method is 14
Complex Method,DBreeze,DBreezeResources,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeResources.cs,Insert,Cyclomatic complexity of the method is 17
Complex Method,DBreeze,DBreezeResources,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeResources.cs,Select,Cyclomatic complexity of the method is 14
Complex Method,DBreeze,DBreezeResources,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeResources.cs,Select,Cyclomatic complexity of the method is 10
Complex Method,DBreeze,Scheme,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Engine\Scheme.cs,GetTable,Cyclomatic complexity of the method is 11
Complex Method,DBreeze,Scheme,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Engine\Scheme.cs,CloseTables,Cyclomatic complexity of the method is 8
Complex Method,DBreeze,TransactionTablesLocker,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Transactions\TransactionTablesLocker.cs,AddSession,Cyclomatic complexity of the method is 15
Complex Method,DBreeze,TransactionTablesLocker,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Transactions\TransactionTablesLocker.cs,RemoveSession,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Exceptions,DBreezeException,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Exceptions\DBreezeException.cs,GenerateException,Cyclomatic complexity of the method is 44
Complex Method,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,ItBwdStartFrom,Cyclomatic complexity of the method is 12
Complex Method,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,IterateBackwardStartFrom,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,ItBwdFromTo,Cyclomatic complexity of the method is 15
Complex Method,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,IterateBackwardFromTo,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,ItBwdSkipFrom,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,IterateBackwardSkipFrom,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,ItBwdStartsWith,Cyclomatic complexity of the method is 17
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwStartFrom,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,IterateForwardStartFrom,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwFromTo,Cyclomatic complexity of the method is 15
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,IterateForwardFromTo,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwSkipFrom,Cyclomatic complexity of the method is 14
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,IterateForwardSkipFrom,Cyclomatic complexity of the method is 12
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwStartsWith,Cyclomatic complexity of the method is 17
Complex Method,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,ItFrwStartsWith_Prefix_Helper,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,GetTable,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,AddKey,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,AddKeyPartially,Cyclomatic complexity of the method is 14
Complex Method,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,RemoveKey,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,GetKey,Cyclomatic complexity of the method is 17
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,SetupKidWithValue,Cyclomatic complexity of the method is 14
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,SetupKidWithValuePartially,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,RemoveKid,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,TryOverWriteValuePartially,Cyclomatic complexity of the method is 12
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,TryOverWriteValue,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieGenerationNode.cs,GetQuantityOfReservationSlots,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKidsInNode.cs,ParseKids,Cyclomatic complexity of the method is 17
Complex Method,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieKidsInNode.cs,GetKidsForward,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieWriteCache.cs,ReadKeyValue,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\LianaTrie\LTrieWriteCache.cs,ReadValuePartially,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.Storage,MSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,Table_Read,Cyclomatic complexity of the method is 22
Complex Method,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_WriteByOffset,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,FlushRandomBuffer,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,Table_Read,Cyclomatic complexity of the method is 24
Complex Method,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,StartRestoration,Cyclomatic complexity of the method is 12
Complex Method,DBreeze.Storage,BackupRestorer,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\Backup\BackupRestorer.cs,DoPackage,Cyclomatic complexity of the method is 15
Complex Method,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_WriteByOffset,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,FlushRandomBuffer,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Table_Read,Cyclomatic complexity of the method is 24
Complex Method,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\FSR.cs,Rollback,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,GetArrays,Cyclomatic complexity of the method is 20
Complex Method,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,GetPureBlockArrays,Cyclomatic complexity of the method is 18
Complex Method,DBreeze.TextSearch,TextDeferredIndexer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,Indexer,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,InsertDocumentText,Cyclomatic complexity of the method is 18
Complex Method,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,DoIndexing,Cyclomatic complexity of the method is 26
Complex Method,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,GetWordsDefinitionFromText,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,ComputeWordsOrigin,Cyclomatic complexity of the method is 18
Complex Method,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,WordsPrepare,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.TextSearch,WABI,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,TextSearch_AND_logic,Cyclomatic complexity of the method is 36
Complex Method,DBreeze.TextSearch,WABI,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,TextSearch_OR_logic,Cyclomatic complexity of the method is 10
Complex Method,DBreeze.Transactions,RandomKeySorter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,Flush,Cyclomatic complexity of the method is 8
Complex Method,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,GetReadTableFromBuffer,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ObjectGetNewIdentity,Cyclomatic complexity of the method is 9
Complex Method,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,ObjectInsert,Cyclomatic complexity of the method is 39
Complex Method,DBreeze.Transactions,TransactionsCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Transactions\TransactionsCoordinator.cs,RegisterWriteTablesForTransaction,Cyclomatic complexity of the method is 15
Complex Method,DBreeze.DataStructures,DataAsTree,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\DataStructures\DataAsTree.cs,AddNodes,Cyclomatic complexity of the method is 13
Complex Method,DBreeze.DataStructures,DataAsTree,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\DataStructures\DataAsTree.cs,AddNode,Cyclomatic complexity of the method is 11
Complex Method,DBreeze.SchemeInternal,DbUserTables,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\SchemeInternal\Sheme.UserTable.cs,PatternsIntersect,Cyclomatic complexity of the method is 23
Complex Method,DBreeze.Storage.RemoteInstance,RemoteTablesHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Storage\RemoteInstance\RemoteTablesHandler.cs,ParseProtocol,Cyclomatic complexity of the method is 19
Long Parameter List,DBreeze.Utils,Decoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,GetCollection,The method has 6 parameters. Parameters: fk' fv' dict' lst' set' isNullChecked
Long Parameter List,DBreeze.Utils,Filter<T>,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BloomFilter.cs,Filter,The method has 5 parameters. Parameters: capacity' errorRate' hashFunction' m' k
Long Parameter List,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\NETPortable\Utils\BytesProcessing.cs,CopyInside,The method has 5 parameters. Parameters: destArray' destOffset' srcArray' srcOffset' quantity
