Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DBreeze.Transactions,Transaction,15,75,1,5,66,2277,176,0,0,0,24,13,DBreeze.Transactions.TransactionUnit' DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.RandomKeySorter' DBreeze.TransactionTablesLocker' DBreeze.DBreezeEngine' DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator' DBreeze.eTransactionTablesLockTypes' DBreeze.SchemeInternal.DbUserTables' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.LianaTrie.LTrie' DBreeze.Tries.ITrieRootNode' DBreeze.Transactions.Rtbe' DBreeze.DataTypes.DataTypesConvertor' DBreeze.Objects.DBreezeIndex' DBreeze.LianaTrie.LTrieRow' DBreeze.Utils.Biser' DBreeze.DataTypes.NestedTable' DBreeze.TextSearch.eInsertMode' DBreeze.TextSearch.TextSearchTable' DBreeze.Storage.TrieSettings' DBreeze.Storage.IStorage' DBreeze.LianaTrie.LTrieWriteCache,DBreeze.DataStructures.DataAsTree' DBreeze.DBreezeRemoteEngine' DBreeze.DBreezeEngine' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.RandomKeySorter' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit' VisualTester.Benchmark' VisualTester.DocuExamples' VisualTester.FastTests' VisualTester.MainWindow
DBreeze.Transactions,Rtbe,0,0,3,0,0,6,0,0,0,-1,0,1,,DBreeze.Transactions.Transaction
DBreeze.Transactions,TransactionsCoordinator,5,12,1,0,11,676,36,0,0,0,14,4,DBreeze.Utils.DbReaderWriterLock' DBreeze.DBreezeEngine' DBreeze.Utils.DbThreadsGator' DBreeze.Transactions.TransactionUnit' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.Transactions.Transaction' DBreeze.eTransactionTablesLockTypes' DBreeze.Diagnostic.ActiveTransactionState' DBreeze.SchemeInternal.DbUserTables' DBreeze.LianaTrie.LTrie' DBreeze.Scheme' DBreeze.Transactions.ITransactable' DBreeze.Transactions.TransactionsJournal,DBreeze.DBreezeEngine' DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionUnit
DBreeze.Transactions,TransactionsJournal,10,8,0,0,6,287,20,0,0,0.25,10,2,DBreeze.DBreezeEngine' DBreeze.Storage.TrieSettings' DBreeze.Storage.IStorage' DBreeze.LianaTrie.LTrie' DBreeze.Utils.DbReaderWriterLock' DBreeze.LianaTrie.LTrieRow' DBreeze.Scheme' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.Transactions.ITransactable,DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionsCoordinator
DBreeze.Transactions,TransactionUnit,8,11,4,2,11,354,16,0,0,0,7,3,DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.Transaction' DBreeze.Utils.DbReaderWriterLock' DBreeze.eTransactionTablesLockTypes' DBreeze.DBreezeEngine' DBreeze.Scheme' DBreeze.Transactions.ITransactable,DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator
DBreeze.Tries,ITrieRootNode,0,0,0,0,0,4,0,1,0,-1,0,2,,DBreeze.LianaTrie.LTrie' DBreeze.Transactions.Transaction
DBreeze.Tries,ITrie,0,1,1,0,0,5,1,1,0,-1,0,0,,
DBreeze.LianaTrie.Iterations,Backward,9,16,0,0,9,1340,88,0,0,0,9,1,DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieKidsInNode' DBreeze.LianaTrie.LTrieKid' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.Iterations.Forward,DBreeze.LianaTrie.LTrie
DBreeze.LianaTrie.Iterations,Forward,10,18,0,2,10,1504,98,0,0,0,8,2,DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieKidsInNode' DBreeze.LianaTrie.LTrieKid' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieGenerationMap,DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.Iterations.Backward
DBreeze.Utils.Async,AsyncOperations,0,12,0,0,12,102,12,0,0,-1,0,0,,
DBreeze.Utils,BloomFilter,0,0,0,0,0,196,0,0,0,-1,0,0,,
DBreeze.Utils,Filter<T>,3,14,1,0,7,193,26,0,0,0.71,0,0,,
DBreeze.Utils,BytesProcessing,9,137,0,0,135,3673,382,0,0,0.76,2,1,DBreeze.DataTypes.DataTypesConvertor' DBreeze.Utils.Crc16,VisualTester.FastTests
DBreeze.Utils,Crc16,4,3,0,0,2,56,8,0,0,0,0,1,,DBreeze.Utils.BytesProcessing
DBreeze.Utils,ByteListComparer,0,1,0,0,1,28,3,0,0,-1,0,0,,
DBreeze.Utils,Biser,0,12,0,0,11,655,50,0,0,-1,2,3,DBreeze.Utils.eCompressionMethod' DBreeze.Utils.Compression,DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.Transactions.Transaction
DBreeze.Utils,Compression,0,2,0,0,2,58,2,0,0,-1,0,4,,DBreeze.TextSearch.TextDeferredIndexer' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable' DBreeze.Utils.Biser
DBreeze.Utils,eCompressionMethod,0,0,0,0,0,5,0,0,0,-1,0,4,,DBreeze.TextSearch.TextDeferredIndexer' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable' DBreeze.Utils.Biser
DBreeze.Utils,CustomSerializator,4,2,0,4,2,60,2,0,0,1,2,1,DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions,DBreeze.DataTypes.DataTypesConvertor
DBreeze.Utils,DbReaderWriterLock,1,7,0,0,7,31,7,0,0,0.29,0,8,,DBreeze.Diagnostic.SpeedStatistic' DBreeze.Scheme' DBreeze.TransactionTablesLocker' DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionsJournal' DBreeze.Transactions.TransactionUnit
DBreeze.Utils,DbThreadsGator,1,8,0,0,8,124,9,0,0,0,0,3,,DBreeze.TransactionTablesLocker' DBreeze.internSession' DBreeze.Transactions.TransactionsCoordinator
DBreeze.Utils,JavascriptSerializator,0,2,0,0,2,51,2,0,0,-1,2,0,DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions,
DBreeze.Utils,StringProcessing,0,7,0,0,7,83,8,0,0,-1,0,0,,
DBreeze.Utils,XmlSerializator,0,2,0,0,2,64,2,0,0,-1,0,0,,
DBreeze.Utils.Hash,MurMurHash,0,5,0,0,3,165,7,0,0,-1,0,1,,VisualTester.FastTests
