Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DBreeze.Utils,Compression,0,2,0,0,2,96,6,0,0,-1,0,4,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.Utils.Biser
DBreeze.Utils,eCompressionMethod,0,0,0,0,0,5,0,0,0,-1,0,4,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.Utils.Biser
DBreeze.Utils,Biser,0,15,0,0,13,3780,71,0,0,-1,0,8,,DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.Utils.Encoder' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.Utils.IEncoder' DBreeze.Utils.IJSEncoder' DBreeze.Utils.Biser' DBreeze.Utils.Biser' DBreeze.Transactions.Transaction
DBreeze.Utils,IEncoder,0,1,0,0,0,4,1,0,0,-1,0,1,,DBreeze.Utils.Encoder
DBreeze.Utils,IJSEncoder,0,1,0,0,0,4,1,0,0,-1,0,1,,DBreeze.Utils.Encoder
DBreeze.Utils,IJsonEncoder,0,1,0,0,0,4,1,0,0,-1,0,1,,DBreeze.Utils.JsonEncoder
DBreeze.Utils,Decoder,5,47,0,0,44,594,130,0,0,0.11,0,1,,DBreeze.Utils.Biser
DBreeze.Utils,ch,4,0,0,4,0,7,0,0,0,-1,0,1,,DBreeze.Utils.Biser
DBreeze.Utils,Encoder,2,50,0,0,49,483,81,0,0,0.16,0,3,,DBreeze.Utils.IEncoder' DBreeze.Utils.IJSEncoder' DBreeze.Utils.Encoder
DBreeze.Utils,JsonDecoder,6,44,0,0,38,545,116,0,0,0.05,0,0,,
DBreeze.Utils,JsonEncoder,7,86,0,0,80,1300,244,0,0,0.05,0,2,,DBreeze.Utils.IJsonEncoder' DBreeze.Utils.JsonEncoder
DBreeze.Utils,JsonSettings,0,1,2,0,1,32,1,0,0,-1,0,2,,DBreeze.Utils.JsonDecoder' DBreeze.Utils.JsonEncoder
DBreeze.Utils,DateTimeStyle,0,0,0,0,0,19,0,0,0,-1,0,3,,DBreeze.Utils.JsonSettings' DBreeze.Utils.JsonDecoder' DBreeze.Utils.JsonEncoder
DBreeze.Utils,JsonStringStyle,0,0,0,0,0,5,0,0,0,-1,0,2,,DBreeze.Utils.JsonSettings' DBreeze.Utils.JsonEncoder
DBreeze.Utils,BloomFilter,0,0,0,0,0,196,0,0,0,-1,0,0,,
DBreeze.Utils,Filter<T>,3,14,1,0,7,193,27,0,0,0.71,0,0,,
DBreeze.Utils,BytesProcessing,9,137,0,0,135,3669,394,0,0,0.8,2,0,DBreeze.Utils.Crc16' DBreeze.DataTypes.DataTypesConvertor,
DBreeze.Utils,Crc16,4,3,0,0,2,56,9,0,0,0,0,1,,DBreeze.Utils.BytesProcessing
DBreeze.Utils,ByteListComparer,0,1,0,0,1,28,3,0,0,-1,0,0,,
DBreeze.Utils,CustomSerializator,4,2,0,4,2,60,2,0,0,1,2,1,DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions,DBreeze.DataTypes.DataTypesConvertor
DBreeze.Utils,DbReaderWriterLock,1,7,0,0,7,31,7,0,0,0.29,0,8,,DBreeze.Diagnostic.SpeedStatistic' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.TransactionsJournal' DBreeze.TransactionTablesLocker' DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator' DBreeze.LianaTrie.LTrieWriteCache
DBreeze.Utils,DbThreadsGator,1,7,0,0,7,57,8,0,0,0,0,2,,DBreeze.Transactions.TransactionsCoordinator' DBreeze.TransactionTablesLocker
DBreeze.Utils,StringProcessing,0,7,0,0,7,77,8,0,0,-1,0,0,,
DBreeze.Utils,XmlSerializator,0,2,0,0,2,64,2,0,0,-1,0,0,,
DBreeze.DataTypes,Row<TKey;TValue>,6,9,4,0,9,356,33,0,0,0.22,0,5,,DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.SBlock' DBreeze.DataStructures.DataAsTree' DBreeze.Transactions.Transaction' DBreeze.DataTypes.NestedTable
DBreeze.DataTypes,NestedTable,5,64,1,0,62,1484,146,0,0,0,0,8,,DBreeze.TextSearch.TextSearchTable' DBreeze.DataStructures.DataAsTree' DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.TextSearch.TextSearchHandler' DBreeze.DataTypes.NestedTableInternal' DBreeze.Transactions.Transaction' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.NestedTable
DBreeze.DataTypes,NestedTableInternal,11,11,0,2,2,133,16,0,0,0,0,3,,DBreeze.DataTypes.NestedTable' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.NestedTablesCoordinator
DBreeze.DataTypes,DataTypesConvertor,40,5,0,35,3,248,24,0,0,0.4,7,9,DBreeze.Utils.CustomSerializator' DBreeze.DataTypes.DbAscii' DBreeze.DataTypes.DbUnicode' DBreeze.DataTypes.DbUTF8' DBreeze.DataTypes.IDBConvertable' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions,DBreeze.DBreezeEngine' DBreeze.DataTypes.NestedTableInternal' DBreeze.Objects.DBreezeIndex' DBreeze.Transactions.RandomKeySorter' DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.DBreezeResources' DBreeze.Utils.BytesProcessing' DBreeze.DataTypes.NestedTable' DBreeze.Transactions.Transaction
DBreeze.DataTypes,DbAscii,1,4,1,0,4,46,6,0,0,0,0,1,,DBreeze.DataTypes.DataTypesConvertor
DBreeze.DataTypes,DbCustomSerializer<T>,1,4,2,0,2,55,4,0,1,0.5,1,0,DBreeze.DataTypes.IDBConvertable,
DBreeze.DataTypes,DbUnicode,1,4,1,0,4,46,6,0,0,0,0,1,,DBreeze.DataTypes.DataTypesConvertor
DBreeze.DataTypes,DbUTF8,1,4,1,0,4,46,6,0,0,0,0,1,,DBreeze.DataTypes.DataTypesConvertor
DBreeze.DataTypes,DbXML<T>,1,4,2,0,2,55,4,0,1,0.5,1,0,DBreeze.DataTypes.IDBConvertable,
DBreeze.DataTypes,IDBConvertable,0,2,0,0,0,5,2,2,0,-1,0,3,,DBreeze.DataTypes.DbXML<T>' DBreeze.DataTypes.DbCustomSerializer<T>' DBreeze.DataTypes.DataTypesConvertor
DBreeze,DBreezeResources,11,10,0,0,9,583,73,0,0,0.2,0,0,,
DBreeze,Settings,0,1,5,0,1,41,1,0,0,-1,0,1,,DBreeze.DBreezeResources
DBreeze,Scheme,13,17,0,0,7,733,66,0,0,0,0,3,,DBreeze.DBreezeRemoteEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine
DBreeze,DBreezeConfiguration,4,2,3,3,2,103,3,0,0,1,4,10,DBreeze.Storage.Backup' DBreeze.eStorage' DBreeze.TextSearchConfiguration' DBreeze.Storage.RemoteInstance.IRemoteInstanceCommunicator,DBreeze.Storage.IStorage' DBreeze.Storage.TrieSettings' DBreeze.Storage.MSR' DBreeze.LianaTrie.NestedTableStorage' DBreeze.Storage.FSR' DBreeze.Storage.RISR' DBreeze.DBreezeRemoteEngine' DBreeze.Scheme' DBreeze.DBreezeEngine' DBreeze.Storage.StorageLayer
DBreeze,eStorage,0,0,0,0,0,9,0,0,0,-1,0,5,,DBreeze.DBreezeEngine' DBreeze.DBreezeConfiguration' DBreeze.Storage.TrieSettings' DBreeze.Scheme' DBreeze.Storage.StorageLayer
DBreeze,TextSearchConfiguration,3,0,0,3,0,26,0,0,0,-1,0,1,,DBreeze.DBreezeConfiguration
DBreeze,DBreezeEngine,11,9,4,1,5,263,18,1,0,0.33,12,6,DBreeze.DataTypes.DataTypesConvertor' DBreeze.Scheme' DBreeze.DBreezeConfiguration' DBreeze.eStorage' DBreeze.eTransactionTablesLockTypes' DBreeze.TransactionTablesLocker' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionsJournal,DBreeze.DBreezeRemoteEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionsJournal' DBreeze.Scheme' DBreeze.DBreezeResources' DBreeze.TextSearch.TextDeferredIndexer
DBreeze,DBreezeRemoteEngine,3,4,1,0,3,72,7,0,1,0,5,0,DBreeze.Scheme' DBreeze.DBreezeConfiguration' DBreeze.DBreezeEngine' DBreeze.eTransactionTablesLockTypes' DBreeze.Transactions.Transaction,
DBreeze,eTransactionTablesLockTypes,0,0,0,0,0,5,0,0,0,-1,0,6,,DBreeze.DBreezeRemoteEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit' DBreeze.DBreezeEngine' DBreeze.TransactionTablesLocker' DBreeze.Transactions.Transaction
DBreeze,TransactionTablesLocker,6,3,0,0,3,204,29,0,0,0,5,1,DBreeze.Utils.DbReaderWriterLock' DBreeze.Utils.DbThreadsGator' DBreeze.eTransactionTablesLockTypes' DBreeze.internSession' DBreeze.SchemeInternal.DbUserTables,DBreeze.DBreezeEngine
DBreeze,internSession,3,0,0,3,0,6,0,0,0,-1,0,1,,DBreeze.TransactionTablesLocker
DBreeze.Exceptions,DBreezeException,0,8,0,0,7,263,51,0,0,-1,0,19,,DBreeze.Storage.MSR' DBreeze.Utils.CustomSerializator' DBreeze.Storage.RISR' DBreeze.Transactions.TransactionsJournal' DBreeze.DBreezeResources' DBreeze.DataTypes.NestedTable' DBreeze.Scheme' DBreeze.DBreezeEngine' DBreeze.Transactions.Transaction' DBreeze.LianaTrie.LTrieRow' DBreeze.Storage.FSR' DBreeze.Storage.Backup' DBreeze.DataTypes.DataTypesConvertor' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.SchemeInternal.DbUserTables' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Exceptions.DBreezeException
DBreeze.Exceptions,eDBreezeExceptions,0,0,0,0,0,67,0,0,0,-1,0,19,,DBreeze.Storage.MSR' DBreeze.DBreezeResources' DBreeze.LianaTrie.LTrieRootNode' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Utils.CustomSerializator' DBreeze.Storage.FSR' DBreeze.DBreezeEngine' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRow' DBreeze.Storage.RISR' DBreeze.Scheme' DBreeze.Storage.Backup' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.Transactions.TransactionsJournal' DBreeze.DataTypes.NestedTable' DBreeze.SchemeInternal.DbUserTables' DBreeze.DataTypes.DataTypesConvertor' DBreeze.Transactions.Transaction' DBreeze.Exceptions.DBreezeException
DBreeze.Exceptions,TableNotOperableException,0,3,0,0,3,15,3,0,0,-1,0,2,,DBreeze.Transactions.TransactionsCoordinator' DBreeze.LianaTrie.LTrie
DBreeze.LianaTrie.Iterations,Backward,9,16,0,0,9,1340,138,0,0,0,0,1,,DBreeze.LianaTrie.LTrie
DBreeze.LianaTrie.Iterations,Forward,10,18,0,2,10,1504,154,0,0,0,0,2,,DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie
DBreeze.LianaTrie,LTrie,12,65,2,0,63,1453,125,0,1,0,0,13,,DBreeze.SchemeInternal.OpenTable' DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.Transactions.RandomKeySorter' DBreeze.LianaTrie.LTrieRootNode' DBreeze.Transactions.TransactionsCoordinator' DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.NestedTableInternal' DBreeze.DBreezeResources' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.Transactions.TransactionsJournal' DBreeze.Scheme' DBreeze.Transactions.Transaction
DBreeze.LianaTrie,LTrieRootNode,8,16,0,4,13,849,76,0,1,0,0,8,,DBreeze.LianaTrie.LTrieRow' DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.Iterations.Forward' DBreeze.DataTypes.NestedTable' DBreeze.Transactions.Transaction' DBreeze.LianaTrie.LTrie
DBreeze.LianaTrie,LTrieGenerationMap,4,7,2,0,7,104,13,0,0,0,1,3,DBreeze.LianaTrie.LTrieGenerationNode,DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.Iterations.Forward
DBreeze.LianaTrie,LTrieGenerationNode,12,15,0,7,10,1297,86,0,0,0,4,4,DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieKid' DBreeze.LianaTrie.LTrieKidsInNode' DBreeze.LianaTrie.LTrieSetupKidResult,DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.Iterations.Backward
DBreeze.LianaTrie,LTrieKid,5,0,0,5,0,66,0,0,0,-1,0,3,,DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieKidsInNode
DBreeze.LianaTrie,LTrieKidsInNode,12,23,0,1,20,1013,99,0,0,0,1,1,DBreeze.LianaTrie.LTrieKid,DBreeze.LianaTrie.LTrieGenerationNode
DBreeze.LianaTrie,LTrieRow,9,3,3,5,3,128,8,0,0,0,3,9,DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.LianaTrie.LTrieRootNode,DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrieRootNode' DBreeze.Scheme' DBreeze.DataTypes.NestedTable' DBreeze.Transactions.Transaction' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.Iterations.Forward
DBreeze.LianaTrie,LTrieSetupKidResult,4,0,0,4,0,26,0,0,0,-1,0,2,,DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieRootNode
DBreeze.LianaTrie,LTrieWriteCache,7,22,0,0,21,1296,70,0,0,0,4,1,DBreeze.Utils.DbReaderWriterLock' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.LianaTrie.LTrie,DBreeze.LianaTrie.LTrie
DBreeze.LianaTrie,NestedTablesCoordinator,6,15,0,1,4,479,52,0,0,0,2,1,DBreeze.Utils.DbReaderWriterLock' DBreeze.DataTypes.NestedTableInternal,DBreeze.LianaTrie.LTrie
DBreeze.LianaTrie,NestedTableStorage,2,14,5,0,14,93,14,0,1,0.29,3,1,DBreeze.Storage.IStorage' DBreeze.Storage.TrieSettings' DBreeze.DBreezeConfiguration,DBreeze.DataTypes.NestedTableInternal
DBreeze.Objects,DBreezeIndex,4,2,2,0,1,68,8,0,0,0,0,2,,DBreeze.Objects.DBreezeObject<TEntityType>' DBreeze.Transactions.Transaction
DBreeze.Objects,DBreezeObject<TEntityType>,0,1,6,0,1,35,1,0,0,-1,0,2,,DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.Transactions.Transaction
DBreeze.Objects,DBreezeObjectInsertResult<TEntityType>,0,1,4,0,1,29,1,0,0,-1,0,1,,DBreeze.Transactions.Transaction
DBreeze.TextSearch,BlockAnd,0,2,0,0,1,23,2,0,1,-1,0,2,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock
DBreeze.TextSearch,BlockOr,0,2,0,0,1,23,2,0,1,-1,0,2,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock
DBreeze.TextSearch,BlockXOR,0,1,0,0,1,7,1,0,1,-1,0,1,,DBreeze.TextSearch.SBlock
DBreeze.TextSearch,BlockEXCLUDE,0,1,0,0,1,7,1,0,1,-1,0,1,,DBreeze.TextSearch.SBlock
DBreeze.TextSearch,SBlock,13,12,0,0,9,409,66,4,0,0,0,6,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.BlockOr' DBreeze.TextSearch.BlockXOR' DBreeze.TextSearch.BlockEXCLUDE' DBreeze.TextSearch.SBlock
DBreeze.TextSearch,eOperation,0,0,0,0,0,20,0,0,0,-1,0,4,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.BlockOr' DBreeze.TextSearch.SBlock
DBreeze.TextSearch,TextDeferredIndexer,9,5,0,0,4,154,19,0,0,0,0,1,,DBreeze.DBreezeEngine
DBreeze.TextSearch,TextSearchHandler,4,11,0,1,5,797,70,0,0,0.27,0,3,,DBreeze.TextSearch.TextDeferredIndexer' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction
DBreeze.TextSearch,ITS,8,0,0,8,0,38,0,0,0,-1,0,2,,DBreeze.TextSearch.TextDeferredIndexer' DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,eInsertMode,0,0,0,0,0,6,0,0,0,-1,0,2,,DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,WordInDocs,0,0,4,0,0,19,0,0,0,-1,0,2,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,WordDefinition,1,0,0,1,0,4,0,0,0,-1,0,1,,DBreeze.TextSearch.TextSearchHandler
DBreeze.TextSearch,TextSearchTable,18,8,0,5,6,391,39,0,0,0,0,3,,DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction
DBreeze.TextSearch,PureWordDef,1,0,2,1,0,9,0,0,0,-1,0,1,,DBreeze.TextSearch.TextSearchTable
DBreeze.TextSearch,WABI,3,14,0,1,13,571,98,0,0,0.64,0,3,,DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchHandler
DBreeze.Transactions,RandomKeySorter,8,6,0,1,4,185,30,0,0,0,0,1,,DBreeze.Transactions.Transaction
DBreeze.Transactions,Transaction,15,75,1,5,66,2290,218,0,0,0.03,0,8,,DBreeze.Transactions.RandomKeySorter' DBreeze.DBreezeRemoteEngine' DBreeze.DBreezeEngine' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.TransactionsCoordinator' DBreeze.TextSearch.TextSearchHandler' DBreeze.DataStructures.DataAsTree
DBreeze.Transactions,Rtbe,0,0,3,0,0,6,0,0,0,-1,0,1,,DBreeze.Transactions.Transaction
DBreeze.Transactions,ITransactable,0,7,1,0,0,35,7,1,0,-1,0,4,,DBreeze.Transactions.TransactionsCoordinator' DBreeze.LianaTrie.LTrie' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.TransactionsJournal
DBreeze.Transactions,TransactionsCoordinator,5,11,1,0,10,634,47,0,0,0,13,2,DBreeze.Utils.DbReaderWriterLock' DBreeze.Utils.DbThreadsGator' DBreeze.Scheme' DBreeze.DBreezeEngine' DBreeze.eTransactionTablesLockTypes' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.Exceptions.TableNotOperableException' DBreeze.LianaTrie.LTrie' DBreeze.Transactions.Transaction' DBreeze.Transactions.ITransactable' DBreeze.Transactions.TransactionUnit' DBreeze.SchemeInternal.DbUserTables,DBreeze.Transactions.TransactionUnit' DBreeze.DBreezeEngine
DBreeze.Transactions,TransactionsJournal,10,8,0,0,6,276,21,0,0,0.25,9,1,DBreeze.Storage.IStorage' DBreeze.Storage.StorageLayer' DBreeze.Storage.TrieSettings' DBreeze.Utils.DbReaderWriterLock' DBreeze.DBreezeEngine' DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions' DBreeze.LianaTrie.LTrie' DBreeze.Transactions.ITransactable,DBreeze.DBreezeEngine
DBreeze.Transactions,TransactionUnit,6,11,4,0,11,344,17,0,0,0,5,2,DBreeze.Utils.DbReaderWriterLock' DBreeze.eTransactionTablesLockTypes' DBreeze.Transactions.Transaction' DBreeze.Transactions.ITransactable' DBreeze.Transactions.TransactionsCoordinator,DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator
DBreeze.DataStructures,DataAsTree,13,21,0,4,12,579,70,0,0,0.1,3,0,DBreeze.DataTypes.Row<TKey;TValue>' DBreeze.DataTypes.NestedTable' DBreeze.Transactions.Transaction,
DBreeze.Diagnostic,SpeedStatistic,3,8,0,1,8,234,19,0,0,0,2,0,DBreeze.Utils.DbReaderWriterLock' DBreeze.Diagnostic.Counter,
DBreeze.Diagnostic,Counter,3,5,3,0,5,46,6,0,0,0,0,1,,DBreeze.Diagnostic.SpeedStatistic
DBreeze.SchemeInternal,CachedTableNames,2,3,0,0,3,58,4,0,0,0,0,1,,DBreeze.Scheme
DBreeze.SchemeInternal,OpenTable,3,4,0,1,4,56,6,0,0,0,1,1,DBreeze.LianaTrie.LTrie,DBreeze.Scheme
DBreeze.SchemeInternal,DbUserTables,0,6,0,0,5,314,43,0,0,-1,2,4,DBreeze.Exceptions.DBreezeException' DBreeze.Exceptions.eDBreezeExceptions,DBreeze.Scheme' DBreeze.TransactionTablesLocker' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.Transaction
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommander,0,12,6,0,0,99,12,0,0,-1,0,0,,
DBreeze.Storage.RemoteInstance,IRemoteInstanceCommunicator,0,1,0,0,0,4,1,0,0,-1,0,2,,DBreeze.DBreezeConfiguration' DBreeze.Storage.RemoteInstance.RemoteInstanceCommander
DBreeze.Storage.RemoteInstance,RemoteInstanceCommander,10,13,6,0,13,370,36,0,0,0,1,1,DBreeze.Storage.RemoteInstance.IRemoteInstanceCommunicator,DBreeze.Storage.RISR
DBreeze.Storage.RemoteInstance,RemoteTable,9,14,0,1,14,276,29,0,0,0.14,1,1,DBreeze.Storage.FSR,DBreeze.Storage.RemoteInstance.RemoteTablesHandler
DBreeze.Storage.RemoteInstance,RemoteTablesHandler,6,3,0,0,3,180,21,0,0,0.67,1,0,DBreeze.Storage.RemoteInstance.RemoteTable,
DBreeze.Tries,ITrie,0,1,1,0,0,5,1,1,0,-1,1,1,DBreeze.Tries.ITrieRootNode,DBreeze.LianaTrie.LTrie
DBreeze.Tries,ITrieRootNode,0,0,0,0,0,3,0,1,0,-1,0,4,,DBreeze.Tries.ITrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie' DBreeze.Transactions.Transaction
DBreeze.Utils.Async,AsyncOperations,0,12,0,0,12,102,12,0,0,-1,0,0,,
DBreeze.Utils.Hash,MurMurHash,0,5,0,0,3,165,8,0,0,-1,0,0,,
