Namespace,Type,Method,LOC,CC,PC
Gate.Middleware.WebSockets,OpaqueToWebSocket,UseWebSockets,3,1,1
Gate.Middleware.WebSockets,OpaqueToWebSocket,Middleware,33,1,1
Gate.Middleware.WebSockets,OpaqueToWebSocket,IsWebSocketRequest,3,1,1
Gate.Middleware.WebSockets,OpaqueToWebSocket,SetWebSocketResponseHeaders,3,1,1
Gate.Middleware.WebSockets,WebSocketLayer,WebSocketLayer,4,1,2
Gate.Middleware.WebSockets,WebSocketLayer,SendAsync,3,1,4
Gate.Middleware.WebSockets,WebSocketLayer,ReceiveAsync,3,1,2
Gate.Middleware.WebSockets,WebSocketLayer,CloseAsync,4,1,3
Gate.Middleware.WebSockets,WebSocketLayer,CleanupAsync,3,1,0
Gate.Middleware.WebSockets,WebSocketToBinaryStream,WebSocketToBinaryStream,3,1,1
Gate.Middleware.WebSockets,WebSocketToBinaryStream,Middleware,36,1,1
Gate,AppBuilderInlineExtensions,MapDirect,3,1,3
Gate,AppBuilderInlineExtensions,UseDirect,18,1,2
Gate,AppBuilderMapExtensions,Map,5,1,3
Gate,AppBuilderMapExtensions,Map,3,1,3
Gate,AppBuilderMapExtensions,Map,3,1,3
Gate,Headers,New,3,1,0
Gate,Headers,New,5,2,1
Gate,Headers,HasHeader,6,2,2
Gate,Headers,SetHeader,4,1,3
Gate,Headers,SetHeader,4,1,3
Gate,Headers,AddHeader,3,1,3
Gate,Headers,AddHeader,12,2,3
Gate,Headers,GetHeaders,4,1,2
Gate,Headers,GetHeader,16,4,2
Gate,Request,Request,4,1,0
Gate,Request,Request,3,1,1
Gate,Request,CopyToStreamAsync,11,3,1
Gate,Request,CopyToStream,11,3,1
Gate,Request,ReadTextAsync,20,2,0
Gate,Request,ReadText,20,4,0
Gate,Request,ReadFormAsync,20,3,0
Gate,Request,ReadForm,18,3,0
Gate,Response,Response,6,1,2
Gate,Response,Skip,4,1,0
Gate,Response,GetHeader,16,4,1
Gate,Response,GetHeaders,4,1,1
Gate,Response,SetHeader,7,2,2
Gate,Response,SetCookie,4,1,2
Gate,Response,SetCookie,20,1,2
Gate,Response,DeleteCookie,12,2,1
Gate,Response,DeleteCookie,32,4,2
Gate,Response,Write,4,1,1
Gate,Response,Write,3,1,2
Gate,Response,Write,4,1,1
Gate,Response,Write,4,1,3
Gate,Response,Write,4,1,1
Gate,Response,WriteAsync,3,1,3
Gate,Response,WriteAsync,3,1,1
Gate,Response,BeginWrite,3,1,5
Gate,Response,EndWrite,3,1,1
Gate,Response,Flush,3,1,0
Gate,Response,End,3,1,0
Gate,Response,EndAsync,4,1,0
Gate,Response,End,3,1,1
Gate,Response,EndAsync,4,1,1
Gate,Cookie,Cookie,3,1,0
Gate,Cookie,Cookie,4,1,1
System.Collections.Generic,DictionaryExtensions,Get,4,1,2
System.Collections.Generic,DictionaryExtensions,Set,10,2,3
Gate.Mapping,MapBuilder,MapBuilder,5,1,2
Gate.Mapping,MapBuilder,MapInternal,3,1,2
Gate.Mapping,MapBuilder,Use,3,1,2
Gate.Mapping,MapBuilder,Build,3,1,1
Gate.Mapping,MapBuilder,New,3,1,0
Gate.Mapping,MapBuilder,AddSignatureConversion,3,1,1
Gate.Mapping,UrlMapper,UrlMapper,3,1,1
Gate.Mapping,UrlMapper,Create,7,2,2
Gate.Mapping,UrlMapper,Remap,6,1,1
Gate.Mapping,UrlMapper,Call,21,2,1
Gate.Mapping,Paths,Paths,7,2,1
Gate.Utils,Net40Extensions,WriteAsync,43,2,5
Gate.Utils,Net40Extensions,FlushAsync,4,1,1
Gate.Utils,Net40Extensions,CopyToAsync,3,1,3
Gate.Utils,Net40Extensions,CopyToAsync,25,4,4
Gate.Utils,CopyOperation,Start,4,1,0
Gate.Utils,CopyOperation,Complete,4,1,0
Gate.Utils,CopyOperation,Fail,4,1,1
Gate.Utils,CopyOperation,ReadNextSegment,27,4,0
Gate.Utils,CopyOperation,ReadCallback,16,2,1
Gate.Utils,CopyOperation,WriteToOutputStream,26,4,1
Gate.Utils,CopyOperation,WriteCallback,16,2,1
Gate.Utils,ParamDictionary,ParseToEnumerable,8,1,2
Gate.Utils,ParamDictionary,Parse,6,1,2
Gate.Utils,ParamDictionary,ParamDictionary,3,1,1
Gate.Utils,ParamDictionary,GetEnumerator,3,1,0
Gate.Utils,ParamDictionary,GetEnumerator,3,1,0
Gate.Utils,ParamDictionary,Add,3,1,1
Gate.Utils,ParamDictionary,Clear,3,1,0
Gate.Utils,ParamDictionary,Contains,3,1,1
Gate.Utils,ParamDictionary,CopyTo,3,1,2
Gate.Utils,ParamDictionary,Remove,3,1,1
Gate.Utils,ParamDictionary,ContainsKey,3,1,1
Gate.Utils,ParamDictionary,Add,3,1,2
Gate.Utils,ParamDictionary,Remove,3,1,1
Gate.Utils,ParamDictionary,TryGetValue,3,1,2
Gate.Utils,ReasonPhrases,ToStatus,7,2,2
Gate.Utils,ReasonPhrases,ToReasonPhrase,111,53,1
System.Threading.Tasks,TaskHelpers,Canceled,3,1,0
System.Threading.Tasks,TaskHelpers,Canceled,3,1,0
System.Threading.Tasks,TaskHelpers,Completed,3,1,0
System.Threading.Tasks,TaskHelpers,FromError,3,1,1
System.Threading.Tasks,TaskHelpers,FromError,5,1,1
System.Threading.Tasks,TaskHelpers,FromErrors,3,1,1
System.Threading.Tasks,TaskHelpers,FromErrors,5,1,1
System.Threading.Tasks,TaskHelpers,FromResult,5,1,1
System.Threading.Tasks,TaskHelpers,NullResult,3,1,0
System.Threading.Tasks,TaskHelpers,Iterate,14,1,3
System.Threading.Tasks,TaskHelpers,IterateImpl,35,6,2
System.Threading.Tasks,TaskHelpers,IterateImplIncompleteTask,9,1,3
System.Threading.Tasks,TaskHelpers,RunSynchronously,15,2,2
System.Threading.Tasks,TaskHelpers,RunSynchronously,14,2,2
System.Threading.Tasks,TaskHelpers,RunSynchronously,14,2,2
System.Threading.Tasks,TaskHelpers,SetIfTaskFailed,9,1,2
System.Threading.Tasks,TaskHelpers,TrySetFromTask,16,4,2
System.Threading.Tasks,TaskHelpers,TrySetFromTask,30,6,2
System.Threading.Tasks,CancelCache<TResult>,GetCancelledTask,5,1,0
System.Threading.Tasks,TaskHelpersExtensions,Catch,8,2,3
System.Threading.Tasks,TaskHelpersExtensions,Catch,8,2,3
System.Threading.Tasks,TaskHelpersExtensions,CatchImpl,36,6,3
System.Threading.Tasks,TaskHelpersExtensions,CatchImplContinuation,46,1,2
System.Threading.Tasks,TaskHelpersExtensions,CopyResultToCompletionSource,3,1,3
System.Threading.Tasks,TaskHelpersExtensions,CopyResultToCompletionSource,3,1,2
System.Threading.Tasks,TaskHelpersExtensions,CopyResultToCompletionSourceImpl,19,3,3
System.Threading.Tasks,TaskHelpersExtensions,CopyResultToCompletionSourceImplContinuation,15,1,3
System.Threading.Tasks,TaskHelpersExtensions,CastToObject,36,5,1
System.Threading.Tasks,TaskHelpersExtensions,CastToObject,36,5,1
System.Threading.Tasks,TaskHelpersExtensions,CastFromObject,50,5,1
System.Threading.Tasks,TaskHelpersExtensions,FastUnwrap,4,1,1
System.Threading.Tasks,TaskHelpersExtensions,FastUnwrap,4,1,1
System.Threading.Tasks,TaskHelpersExtensions,Finally,18,2,3
System.Threading.Tasks,TaskHelpersExtensions,Finally,18,2,3
System.Threading.Tasks,TaskHelpersExtensions,FinallyImplContinuation,37,1,3
System.Threading.Tasks,TaskHelpersExtensions,GetRethrowWithNoStackLossDelegate,51,3,0
System.Threading.Tasks,TaskHelpersExtensions,MarkExceptionsObserved,4,1,1
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,4,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,ThenImpl,27,5,4
System.Threading.Tasks,TaskHelpersExtensions,ThenImplContinuation,37,1,4
System.Threading.Tasks,TaskHelpersExtensions,ThrowIfFaulted,3,1,1
System.Threading.Tasks,TaskHelpersExtensions,ToAsyncVoidTask,7,1,1
System.Threading.Tasks,TaskHelpersExtensions,ToTask,24,6,3
System.Threading.Tasks,TaskHelpersExtensions,ToTaskContinuation,15,1,2
System.Threading.Tasks,TaskHelpersExtensions,TryGetResult,9,2,2
System.Threading.Tasks,CatchInfoBase<TTask>,CatchInfoBase,5,1,1
System.Threading.Tasks,CatchInfoBase<TTask>,Throw,3,1,0
System.Threading.Tasks,CatchInfo,CatchInfo,2,1,1
System.Threading.Tasks,CatchInfo,Handled,3,1,0
System.Threading.Tasks,CatchInfo,Task,3,1,1
System.Threading.Tasks,CatchInfo,Throw,3,1,1
System.Threading.Tasks,CatchInfo<T>,CatchInfo,2,1,1
System.Threading.Tasks,CatchInfo<T>,Handled,3,1,1
System.Threading.Tasks,CatchInfo<T>,Task,3,1,1
System.Threading.Tasks,CatchInfo<T>,Throw,3,1,1
HelloWorld,Program,Main,16,1,1
HelloWorld,Program,Invoke,8,1,1
HelloWorld,Program,ShowFormValues,24,1,1
HelloWorld,Program,UrlRewrite,9,1,2
HelloWorld,ConsoleTrace,Event,3,1,2
