Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Windows.UI.Interactivity,ILifetimeTarget,0,2,0,0,0,5,2,1,0,-1,0,2,,Windows.UI.Interactivity.LoadableAttachableCollection<T>' Windows.UI.Interactivity.WeakLifetimeObserver
Windows.UI.Interactivity,Interaction,2,5,0,2,2,133,19,0,0,1,2,2,Windows.UI.Interactivity.BehaviorCollection' Windows.UI.Interactivity.TriggerCollection,Windows.UI.Interactivity.EventTriggerBase' Windows.UI.Interactivity.NameResolver
Windows.UI.Interactivity,InteractivityBase,2,8,3,0,3,111,13,3,1,0.88,1,3,Windows.UI.Interactivity.IAttachedObject,Windows.UI.Interactivity.TriggerBase' Windows.UI.Interactivity.Behavior' Windows.UI.Interactivity.TriggerAction
Windows.UI.Interactivity,InvokeCommandAction,3,3,3,2,0,119,9,0,1,0.67,1,0,Windows.UI.Interactivity.TriggerAction<T>,
Windows.UI.Interactivity,LoadableAttachableCollection<T>,2,3,0,0,2,45,6,0,1,0.67,4,2,Windows.UI.Interactivity.AttachableCollection<T>' Windows.UI.Interactivity.IAttachedObject' Windows.UI.Interactivity.ILifetimeTarget' Windows.UI.Interactivity.WeakLifetimeObserver,Windows.UI.Interactivity.TriggerCollection' Windows.UI.Interactivity.BehaviorCollection
Windows.UI.Interactivity,NameResolvedEventArgs,2,1,2,0,1,24,1,0,0,0,0,3,,Windows.UI.Interactivity.EventTriggerBase' Windows.UI.Interactivity.TargetedTriggerAction' Windows.UI.Interactivity.NameResolver
Windows.UI.Interactivity,NameResolver,2,6,7,0,0,168,15,0,0,0.33,2,2,Windows.UI.Interactivity.Interaction' Windows.UI.Interactivity.NameResolvedEventArgs,Windows.UI.Interactivity.TargetedTriggerAction' Windows.UI.Interactivity.EventTriggerBase
Windows.UI.Interactivity,PreviewInvokeEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Windows.UI.Interactivity.TriggerBase
Windows.UI.Interactivity,TargetedTriggerAction,5,11,8,2,0,238,16,1,1,0.64,6,1,Windows.UI.Interactivity.Behavior' Windows.UI.Interactivity.IAttachedObject' Windows.UI.Interactivity.NameResolvedEventArgs' Windows.UI.Interactivity.NameResolver' Windows.UI.Interactivity.TriggerAction' Windows.UI.Interactivity.TypeConstraintAttribute,Windows.UI.Interactivity.TargetedTriggerAction<T>
Windows.UI.Interactivity,TargetedTriggerAction<T>,0,3,1,0,0,47,3,0,2,-1,1,0,Windows.UI.Interactivity.TargetedTriggerAction,
Windows.UI.Interactivity,TriggerAction,2,5,2,1,2,108,9,3,2,0.8,1,4,Windows.UI.Interactivity.InteractivityBase,Windows.UI.Interactivity.TriggerAction<T>' Windows.UI.Interactivity.TargetedTriggerAction' Windows.UI.Interactivity.TriggerBase' Windows.UI.Interactivity.TriggerActionCollection
Windows.UI.Interactivity,TriggerActionCollection,0,6,0,0,0,78,13,0,0,-1,3,1,Windows.UI.Interactivity.AttachableCollection<T>' Windows.UI.Interactivity.IAttachedObject' Windows.UI.Interactivity.TriggerAction,Windows.UI.Interactivity.TriggerBase
Windows.UI.Interactivity,TriggerAction<T>,0,1,2,0,0,40,1,0,3,-1,1,1,Windows.UI.Interactivity.TriggerAction,Windows.UI.Interactivity.InvokeCommandAction
Windows.UI.Interactivity,TriggerBase,1,4,1,1,2,97,10,2,2,1,4,3,Windows.UI.Interactivity.InteractivityBase' Windows.UI.Interactivity.PreviewInvokeEventArgs' Windows.UI.Interactivity.TriggerAction' Windows.UI.Interactivity.TriggerActionCollection,Windows.UI.Interactivity.EventTriggerBase' Windows.UI.Interactivity.TriggerBase<T>' Windows.UI.Interactivity.TriggerCollection
Windows.UI.Interactivity,TriggerBase<T>,0,1,2,0,0,41,1,0,3,-1,1,0,Windows.UI.Interactivity.TriggerBase,
Windows.UI.Interactivity,TriggerCollection,0,5,0,0,0,62,9,0,0,-1,3,1,Windows.UI.Interactivity.IAttachedObject' Windows.UI.Interactivity.LoadableAttachableCollection<T>' Windows.UI.Interactivity.TriggerBase,Windows.UI.Interactivity.Interaction
Windows.UI.Interactivity,TypeConstraintAttribute,0,1,1,0,1,22,1,0,0,-1,0,2,,Windows.UI.Interactivity.EventTriggerBase' Windows.UI.Interactivity.TargetedTriggerAction
Windows.UI.Interactivity,WeakLifetimeObserver,1,3,0,0,1,32,5,0,0,0,1,1,Windows.UI.Interactivity.ILifetimeTarget,Windows.UI.Interactivity.LoadableAttachableCollection<T>
