Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ABT,ConstExpr,0,2,3,0,1,12,2,10,1,-1,2,10,ABT.Env' ABT.Expr,ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstStringLiteral
ABT,ConstLong,1,3,2,0,3,15,3,0,2,1,4,16,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.LongType,AST.IntLiteral' AST.ArrayModifier' AST.Variable' AST.CaseStmt' ABT.Decln' AST.EnumSpec' AST.Enumr' AST.Negative' AST.BitwiseNot' AST.LogicalNot' ABT.TypeCast' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub
ABT,ConstULong,1,3,2,0,3,15,3,0,2,1,4,11,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.ULongType,AST.IntLiteral' ABT.Decln' AST.SizeofType' AST.SizeofExpr' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' ABT.TypeCast
ABT,ConstShort,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.ShortType,ABT.TypeCast
ABT,ConstUShort,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.UShortType,ABT.TypeCast
ABT,ConstChar,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.CharType,ABT.TypeCast
ABT,ConstUChar,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.UCharType,ABT.TypeCast
ABT,ConstPtr,0,3,2,0,3,16,3,0,2,-1,3,4,ABT.ConstExpr' ABT.Env' ABT.ExprType,ABT.TypeCast' AST.Add' AST.Sub' ABT.Decln
ABT,ConstFloat,1,3,2,0,3,21,3,0,2,1,4,7,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.FloatType,AST.FloatLiteral' ABT.Decln' AST.Negative' AST.LogicalNot' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' ABT.TypeCast
ABT,ConstDouble,1,3,2,0,3,22,3,0,2,1,4,7,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.DoubleType,AST.FloatLiteral' AST.Negative' AST.LogicalNot' ABT.Decln' ABT.TypeCast' AST.BinaryArithmeticOp' AST.BinaryLogicalOp
ABT,ConstStringLiteral,1,3,2,0,3,16,3,0,2,1,5,1,ABT.ConstExpr' ABT.Env' ABT.ExprType' ABT.CharType' ABT.PointerType,AST.StringLiteral
ABT,StorageClass,0,0,0,0,0,6,0,0,0,-1,0,5,,AST.DeclnSpecs' AST.Decln' ABT.FuncDef' AST.FuncDef' ABT.Decln
ABT,Decln,4,3,0,0,3,162,15,0,1,0.67,14,4,ABT.ConstLong' ABT.ConstULong' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.StorageClass' ABT.Initr' ABT.Env' ABT.Expr' ABT.ExternDecln' ABT.ExprTypeKind' ABT.ExprType' CodeGeneration.Reg' CodeGeneration.CGenState,ABT.ExprStmt' ABT.CompoundStmt' AST.Decln' AST.CompoundStmt
ABT,Initr,0,4,1,0,4,11,4,2,0,-1,4,7,ABT.Kind' ABT.MemberIterator' ABT.Expr' ABT.ExprType,AST.InitDeclr' AST.Initr' AST.InitExpr' AST.InitList' ABT.Decln' ABT.InitExpr' ABT.InitList
ABT,Kind,0,0,0,0,0,4,0,0,0,-1,0,3,,ABT.Initr' ABT.InitExpr' ABT.InitList
ABT,InitExpr,1,3,1,1,3,18,3,0,1,1,5,1,ABT.Initr' ABT.Kind' ABT.MemberIterator' ABT.Expr' ABT.TypeCast,AST.InitExpr
ABT,InitList,1,3,1,1,3,29,7,0,1,1,4,1,ABT.Initr' ABT.Kind' ABT.MemberIterator' ABT.Expr,AST.InitList
ABT,MemberIterator,1,5,2,1,5,158,6,0,0,0,6,3,ABT.Status' ABT.ExprTypeKind' ABT.ExprType' ABT.IncompleteArrayType' ABT.ArrayType' ABT.StructOrUnionType,ABT.Initr' ABT.InitExpr' ABT.InitList
ABT,Status,2,10,2,2,8,138,22,0,0,0.2,0,1,,ABT.MemberIterator
ABT,Env,1,12,1,0,11,320,16,0,0,0,8,97,ABT.EntryKind' ABT.Entry' ABT.Scope' ABT.Utils' ABT.StoreEntry' ABT.ExprType' ABT.FunctionType' ABT.EmptyFunctionType,ABT.IncDecExpr' AST.Assignment' AST.AssignOp' ABT.BinaryOp' ABT.TypeCast' ABT.ConstExpr' ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstStringLiteral' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub' ABT.Decln' AST.TypeModifier' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' AST.Initr' AST.InitExpr' AST.InitList' ABT.Stmt' ABT.ExprStmt' ABT.CompoundStmt' AST.PostIncrement' AST.PostDecrement' AST.SizeofType' AST.SizeofExpr' AST.PreIncrement' AST.PreDecrement' AST.Reference' AST.Dereference' AST.Positive' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast' Driver.Compiler' AST.FloatLiteral' AST.IntLiteral' AST.StringLiteral' ABT.TranslnUnit' ABT.ExternDecln' ABT.FuncDef' ABT.Expr' ABT.Variable' AST.Decln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TranslnUnit' AST.IExternDecln' AST.FuncDef' AST.ISemantReturn' AST.SemantReturn<T>' AST.SemantReturn' AST.SemanticAnalysis' AST.Stmt' AST.GotoStmt' AST.ContStmt' AST.BreakStmt' AST.ReturnStmt' AST.CompoundStmt' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.LabeledStmt' AST.CaseStmt' AST.DefaultStmt' AST.TypeSpec' AST.BasicTypeSpec' AST.TypedefName' AST.SpecQualList' AST.StructOrUnionSpec' AST.EnumSpec' AST.Enumr' AST.Expr' AST.Variable' AST.AssignmentList' AST.ConditionalExpression' AST.FuncCall' AST.Attribute
ABT,EntryKind,0,0,0,0,0,15,0,0,0,-1,0,10,,ABT.FuncDef' AST.FuncDef' AST.TypedefName' AST.StructOrUnionSpec' AST.EnumSpec' AST.Decln' AST.Variable' AST.FuncCall' ABT.Env' ABT.Env2
ABT,Entry,3,1,0,3,1,10,1,0,0,0,0,3,,AST.Variable' ABT.FuncDef' ABT.Env
ABT,Scope,6,9,0,6,7,175,23,0,0,0.22,0,1,,ABT.Env
ABT,Env2,0,9,2,0,8,229,17,0,0,-1,14,0,ABT.EntryKind' ABT.SymbolEntry' ABT.ObjectEntry' ABT.ParameterObjectEntry' ABT.FrameObjectEntry' ABT.NamedObjectEntry' ABT.TypeEntry' ABT.EnumEntry' ABT.SymbolTable' ABT.GlobalSymbolTable' ABT.LocalSymbolTable' ABT.FunctionScope' ABT.ExprType' ABT.FunctionType,
ABT,SymbolEntry,0,0,1,0,0,3,0,3,0,-1,0,1,,ABT.Env2
ABT,ObjectEntry,0,0,1,0,0,3,0,3,1,-1,0,1,,ABT.Env2
ABT,ParameterObjectEntry,0,0,1,0,0,3,0,0,2,-1,0,1,,ABT.Env2
ABT,FrameObjectEntry,0,0,1,0,0,3,0,0,2,-1,0,1,,ABT.Env2
ABT,NamedObjectEntry,0,0,1,0,0,3,0,0,2,-1,0,1,,ABT.Env2
ABT,TypeEntry,0,0,2,0,0,4,0,0,1,-1,0,1,,ABT.Env2
ABT,EnumEntry,0,0,1,0,0,3,0,0,1,-1,0,1,,ABT.Env2
ABT,SymbolTable,0,2,2,0,0,10,2,2,0,-1,0,1,,ABT.Env2
ABT,GlobalSymbolTable,0,5,1,0,5,15,5,0,1,-1,0,1,,ABT.Env2
ABT,LocalSymbolTable,0,5,1,0,5,16,5,0,1,-1,0,1,,ABT.Env2
ABT,FunctionScope,0,5,3,0,5,36,5,0,0,-1,0,1,,ABT.Env2
ABT,Expr,0,3,4,0,2,16,3,13,0,-1,2,77,ABT.Env' ABT.ExprType,ABT.ConstExpr' ABT.IncDecExpr' ABT.BreakStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.Variable' ABT.Decln' ABT.Initr' ABT.InitExpr' ABT.InitList' AST.Assignment' AST.AssignOp' AST.FloatLiteral' AST.IntLiteral' AST.StringLiteral' ABT.TypeCast' AST.Enumr' AST.SemanticAnalysis' AST.Expr' AST.Variable' AST.AssignmentList' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.CaseStmt' AST.PostIncrement' AST.PostDecrement' AST.SizeofType' AST.SizeofExpr' AST.PreIncrement' AST.PreDecrement' AST.Reference' AST.Dereference' AST.Positive' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast' ABT.BinaryOp' ABT.BinaryOpSupportingIntegralOperands' ABT.BinaryOpSupportingArithmeticOperands' ABT.BinaryArithmeticOp' ABT.BinaryComparisonOp' ABT.Divide' ABT.BitwiseAnd' ABT.RShift' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Multiply' AST.Divide' AST.Modulo' AST.Add' AST.Sub' AST.LShift' AST.RShift' AST.Less' AST.LEqual' AST.Greater' AST.GEqual' AST.Equal' AST.NotEqual' AST.BitwiseAnd' AST.Xor' AST.BitwiseOr' AST.LogicalAnd' AST.LogicalOr
ABT,Variable,0,3,4,0,3,155,30,0,1,-1,5,1,ABT.Env' ABT.Expr' ABT.ExprType' ABT.PointerType' ABT.FunctionType,AST.Variable
ABT,AssignList,0,3,4,0,3,23,5,0,1,-1,0,1,,AST.AssignmentList
ABT,Assign,0,3,5,0,3,85,10,0,1,-1,0,1,,AST.Assignment
ABT,ConditionalExpr,3,3,3,3,3,56,5,0,1,0.67,0,1,,AST.ConditionalExpression
ABT,FuncCall,0,3,6,0,3,150,17,0,1,-1,0,1,,AST.FuncCall
ABT,Attribute,0,3,5,0,3,80,14,0,1,-1,0,1,,AST.Attribute
ABT,Reference,0,3,4,0,3,23,3,0,1,-1,0,1,,AST.Reference
ABT,Dereference,0,3,4,0,3,69,15,0,1,-1,0,1,,AST.Dereference
ABT,TranslnUnit,1,2,0,1,2,11,3,0,0,0,3,2,ABT.Env' ABT.ExternDecln' CodeGeneration.CGenState,Driver.Compiler' AST.TranslnUnit
ABT,ExternDecln,0,1,0,0,0,3,1,2,0,-1,2,7,ABT.Env' CodeGeneration.CGenState,ABT.Decln' AST.Decln' ABT.TranslnUnit' ABT.FuncDef' AST.TranslnUnit' AST.IExternDecln' AST.FuncDef
ABT,FuncDef,4,3,0,4,3,51,6,0,1,0.67,9,1,ABT.StorageClass' ABT.Env' ABT.EntryKind' ABT.Entry' ABT.ExternDecln' ABT.Stmt' ABT.GotoLabelsGrabber' ABT.FunctionType' CodeGeneration.CGenState,AST.FuncDef
ABT,Stmt,0,4,1,0,4,29,6,15,0,-1,2,32,ABT.Env' ABT.StmtVisitor,ABT.FuncDef' AST.SemanticAnalysis' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' AST.Stmt' AST.GotoStmt' AST.ContStmt' AST.BreakStmt' AST.ReturnStmt' AST.CompoundStmt' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.LabeledStmt' AST.CaseStmt' AST.DefaultStmt
ABT,GotoStmt,0,3,1,0,3,14,3,0,1,-1,2,4,ABT.Stmt' ABT.StmtVisitor,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.GotoStmt
ABT,LabeledStmt,0,3,2,0,3,17,3,0,1,-1,2,4,ABT.Stmt' ABT.StmtVisitor,AST.LabeledStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,ContStmt,0,2,0,0,2,10,2,0,1,-1,2,4,ABT.Stmt' ABT.StmtVisitor,AST.ContStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,BreakStmt,0,2,0,0,2,10,2,0,1,-1,2,4,ABT.Expr' ABT.Stmt,AST.BreakStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,ExprStmt,0,3,1,0,3,17,4,0,1,-1,4,4,ABT.Decln' ABT.Env' ABT.Stmt' ABT.StmtVisitor,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.ExprStmt
ABT,CompoundStmt,0,3,2,0,3,20,5,0,1,-1,5,4,ABT.Decln' ABT.Env' ABT.Expr' ABT.Stmt' ABT.StmtVisitor,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.CompoundStmt
ABT,ReturnStmt,0,3,1,0,3,30,5,0,1,-1,3,4,ABT.Expr' ABT.Stmt' ABT.StmtVisitor,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.ReturnStmt
ABT,WhileStmt,0,3,2,0,3,34,4,0,1,-1,3,4,ABT.Expr' ABT.Stmt' ABT.StmtVisitor,AST.WhileStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,DoWhileStmt,0,3,2,0,3,29,3,0,1,-1,3,4,ABT.Expr' ABT.Stmt' ABT.StmtVisitor,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.DoWhileStmt
ABT,ForStmt,0,3,4,0,3,45,3,0,1,-1,3,4,ABT.Expr' ABT.Stmt' ABT.StmtVisitor,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.ForStmt
ABT,SwitchStmt,0,3,2,0,3,66,8,0,1,-1,3,4,ABT.Expr' ABT.Stmt' ABT.StmtVisitor,AST.SwitchStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,CaseStmt,0,3,2,0,3,17,3,0,1,-1,0,4,,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.CaseStmt
ABT,DefaultStmt,0,3,1,0,3,15,3,0,1,-1,0,4,,AST.DefaultStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,IfStmt,0,3,2,0,3,20,3,0,1,-1,0,4,,AST.IfStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,IfElseStmt,0,3,3,0,3,26,3,0,1,-1,0,4,,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.IfElseStmt
ABT,StmtVisitor,0,16,0,0,16,18,16,2,0,-1,16,13,ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt,ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt
ABT,CaseLabelsGrabber,1,17,1,0,17,43,17,0,1,1,17,0,ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt' ABT.StmtVisitor,
ABT,GotoLabelsGrabber,1,17,1,0,17,43,17,0,1,1,17,1,ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt' ABT.StmtVisitor,ABT.FuncDef
ABT,TypeCastType,0,0,0,0,0,17,0,0,0,-1,0,1,,ABT.TypeCast
ABT,TypeCast,2,15,3,2,14,585,131,0,1,0.13,24,18,ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.Env' ABT.Expr' ABT.TypeCastType' ABT.ExprTypeKind' ABT.ExprType' ABT.ArithmeticType' ABT.CharType' ABT.ShortType' ABT.LongType' ABT.ULongType' ABT.FloatType' ABT.DoubleType' ABT.PointerType' ABT.ArrayType' ABT.FunctionType,ABT.InitExpr' AST.ArrayModifier' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast' AST.ConditionalExpression' AST.FuncCall' AST.Assignment' AST.EnumSpec' AST.Enumr' AST.ReturnStmt' AST.CaseStmt' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub
ABT,IncDecExpr,0,9,4,0,8,241,18,4,1,-1,9,0,ABT.Env' ABT.Expr' ABT.UnaryArithOp' ABT.ExprType' ABT.ScalarType' ABT.LongType' ABT.ULongType' ABT.FloatType' ABT.DoubleType,
ABT,PostIncrement,0,7,0,0,7,29,7,0,2,-1,0,1,,AST.PostIncrement
ABT,PostDecrement,0,7,0,0,7,29,7,0,2,-1,0,1,,AST.PostDecrement
ABT,PreIncrement,0,7,0,0,7,29,7,0,2,-1,0,1,,AST.PreIncrement
ABT,PreDecrement,0,7,0,0,7,29,7,0,2,-1,0,1,,AST.PreDecrement
ABT,UnaryArithOp,0,2,4,0,1,15,2,3,1,-1,0,1,,ABT.IncDecExpr
ABT,Negative,0,2,1,0,2,19,4,0,2,-1,0,1,,AST.Negative
ABT,BitwiseNot,0,2,1,0,2,18,4,0,2,-1,0,1,,AST.BitwiseNot
ABT,LogicalNot,1,2,1,0,2,33,5,0,2,1,0,1,,AST.LogicalNot
ABT,Utils,0,2,0,0,2,32,3,0,0,-1,1,6,ABT.ExprType,CodeGeneration.CGenState' AST.Attribute' ABT.StructOrUnionType' ABT.FunctionType' ABT.EmptyFunctionType' ABT.Env
ABT,StoreEntry,3,1,0,3,1,10,1,0,0,0,0,5,,AST.Attribute' ABT.StructOrUnionType' ABT.FunctionType' ABT.EmptyFunctionType' ABT.Env
ABT,ExprTypeKind,0,0,0,0,0,16,0,0,0,-1,0,31,,ABT.ExprType' ABT.VoidType' ABT.CharType' ABT.UCharType' ABT.ShortType' ABT.UShortType' ABT.LongType' ABT.ULongType' ABT.FloatType' ABT.DoubleType' ABT.PointerType' ABT.IncompleteArrayType' ABT.ArrayType' ABT.StructOrUnionType' ABT.FunctionType' AST.InitDeclr' AST.Dereference' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' ABT.Decln' ABT.MemberIterator' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub' ABT.TypeCast
ABT,ExprType,14,8,8,14,7,45,10,6,0,0.5,1,79,ABT.ExprTypeKind,ABT.IncDecExpr' ABT.TypeCast' ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstStringLiteral' ABT.Expr' ABT.Variable' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.Attribute' ABT.Utils' AST.Dereference' AST.TypeCast' AST.TypeSpec' AST.BasicTypeSpec' AST.TypedefName' AST.SpecQualList' AST.StructOrUnionSpec' AST.EnumSpec' AST.BinaryIntegralOp' AST.BinaryLogicalOp' AST.Multiply' AST.Divide' AST.Modulo' AST.Add' AST.Sub' AST.LShift' AST.RShift' AST.Less' AST.LEqual' AST.Greater' AST.GEqual' AST.Equal' AST.NotEqual' AST.BitwiseAnd' AST.Xor' AST.BitwiseOr' AST.LogicalAnd' AST.LogicalOr' AST.TypeModifier' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' ABT.BinaryOp' ABT.BinaryOpSupportingIntegralOperands' ABT.BinaryOpSupportingArithmeticOperands' ABT.Env' ABT.Env2' ABT.Decln' ABT.Initr' ABT.MemberIterator' CompilerTests.TypePrinterTests' ABT.VoidType' ABT.ScalarType' ABT.ArithmeticType' ABT.CharType' ABT.UCharType' ABT.ShortType' ABT.UShortType' ABT.LongType' ABT.ULongType' ABT.FloatType' ABT.DoubleType' ABT.PointerType' ABT.IncompleteArrayType' ABT.ArrayType' ABT.StructOrUnionType' ABT.FunctionType
ABT,VoidType,0,4,3,0,4,14,4,0,1,-1,2,4,ABT.ExprTypeKind' ABT.ExprType,CompilerTests.TypePrinterTests' ABT.EmptyFunctionType' AST.ConditionalExpression' AST.SpecQualList
ABT,ScalarType,0,1,1,0,0,5,1,2,1,-1,1,3,ABT.ExprType,ABT.IncDecExpr' ABT.ArithmeticType' ABT.PointerType
ABT,ArithmeticType,0,2,1,0,1,6,2,3,2,-1,2,4,ABT.ExprType' ABT.ScalarType,ABT.TypeCast' ABT.IntegralType' ABT.FloatType' ABT.DoubleType
ABT,IntegralType,0,1,1,0,0,5,1,6,3,-1,1,6,ABT.ArithmeticType,ABT.CharType' ABT.UCharType' ABT.ShortType' ABT.UShortType' ABT.LongType' ABT.ULongType
ABT,CharType,0,3,3,0,3,12,3,0,4,-1,3,5,ABT.ExprTypeKind' ABT.ExprType' ABT.IntegralType,CompilerTests.TypePrinterTests' ABT.TypeCast' ABT.ConstChar' ABT.ConstStringLiteral' AST.SpecQualList
ABT,UCharType,0,3,3,0,3,12,3,0,4,-1,3,3,ABT.ExprTypeKind' ABT.ExprType' ABT.IntegralType,ABT.ConstUChar' CompilerTests.TypePrinterTests' AST.SpecQualList
ABT,ShortType,0,3,3,0,3,12,3,0,4,-1,3,4,ABT.ExprTypeKind' ABT.ExprType' ABT.IntegralType,ABT.ConstShort' CompilerTests.TypePrinterTests' ABT.TypeCast' AST.SpecQualList
ABT,UShortType,0,3,3,0,3,12,3,0,4,-1,3,3,ABT.ExprTypeKind' ABT.ExprType' ABT.IntegralType,CompilerTests.TypePrinterTests' ABT.ConstUShort' AST.SpecQualList
ABT,LongType,0,3,3,0,3,13,3,0,4,-1,3,16,ABT.ExprTypeKind' ABT.ExprType' ABT.IntegralType,ABT.ConstLong' ABT.IncDecExpr' AST.ArrayModifier' AST.CaseStmt' ABT.BinaryOpSupportingIntegralOperands' ABT.BinaryOpSupportingArithmeticOperands' AST.FuncCall' ABT.TypeCast' CompilerTests.TypePrinterTests' AST.SpecQualList' AST.EnumSpec' AST.Enumr' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub
