Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ABT,Stmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.Stmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,GotoStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.GotoStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,LabeledStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.LabeledStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,ContStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ContStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,ExprStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ExprStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,CompoundStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.CompoundStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,ReturnStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ReturnStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,WhileStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.WhileStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,DoWhileStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.DoWhileStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,ForStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ForStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,SwitchStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.SwitchStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,Parsing,IParser,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parsing.IParser' Parsing.ParserInput
Cyclically-dependent Modularization,Parsing,IParserResult,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parsing.IParserResult' Parsing.ParserInput
Cyclically-dependent Modularization,ABT,Stmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.Stmt' ABT.GotoStmt' ABT.StmtVisitor
Cyclically-dependent Modularization,ABT,LabeledStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.LabeledStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,ContStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ContStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,BreakStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.BreakStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,ExprStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ExprStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,CompoundStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.CompoundStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,ReturnStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ReturnStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,WhileStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.WhileStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,DoWhileStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.DoWhileStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,ForStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.ForStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,ABT,SwitchStmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ABT.SwitchStmt' ABT.StmtVisitor' ABT.Stmt
Cyclically-dependent Modularization,Parsing,IParser,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parsing.IParser' Parsing.ParserInput' Parsing.IParserResult
Rebellious Hierarchy,ABT,BinaryOp,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Broken Hierarchy,ABT,BinaryOpSupportingIntegralOperands,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\BinaryOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ABT.BinaryOp
Cyclic Hierarchy,ABT,BinaryOpSupportingArithmeticOperands,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\BinaryOperators.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryArithmeticOp
Broken Hierarchy,ABT,BinaryOpSupportingArithmeticOperands,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\BinaryOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ABT.BinaryOpSupportingIntegralOperands
Wide Hierarchy,ABT,ConstExpr,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstStringLiteral
Rebellious Hierarchy,ABT,ConstExpr,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,ConstLong,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ABT,ConstULong,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ABT,ConstPtr,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ABT,ConstFloat,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ABT,ConstDouble,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ABT,ConstStringLiteral,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ConstExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ABT,Expr,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Expressions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ABT.BinaryOp' ABT.ConstExpr' ABT.Variable' ABT.AssignList' ABT.Assign' ABT.ConditionalExpr' ABT.FuncCall' ABT.Attribute' ABT.Reference' ABT.Dereference' ABT.TypeCast' ABT.IncDecExpr' ABT.UnaryArithOp
Rebellious Hierarchy,ABT,AssignList,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,Assign,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,ConditionalExpr,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,FuncCall,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,Reference,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,FuncDef,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\ExternalDefinitions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ABT,Stmt,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Statements.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt
Rebellious Hierarchy,ABT,CaseLabelsGrabber,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\StmtVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,ABT,GotoLabelsGrabber,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\StmtVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,ABT,TypeCast,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\TypeCast.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,IncDecExpr,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\UnaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,UnaryArithOp,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\UnaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CGenAddress
Rebellious Hierarchy,ABT,ExprType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ABT,VoidType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' EqualType' Decl
Rebellious Hierarchy,ABT,ArithmeticType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EqualType
Rebellious Hierarchy,ABT,CharType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' Decl
Rebellious Hierarchy,ABT,UCharType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' Decl
Rebellious Hierarchy,ABT,ShortType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' Decl
Rebellious Hierarchy,ABT,UShortType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' Decl
Rebellious Hierarchy,ABT,LongType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decl
Rebellious Hierarchy,ABT,ULongType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decl
Rebellious Hierarchy,ABT,FloatType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' Decl
Rebellious Hierarchy,ABT,DoubleType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' Decl
Rebellious Hierarchy,ABT,PointerType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' EqualType
Rebellious Hierarchy,ABT,IncompleteArrayType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' EqualType
Rebellious Hierarchy,ABT,ArrayType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' EqualType
Rebellious Hierarchy,ABT,StructOrUnionType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQualifiedType' EqualType' Decl
Broken Hierarchy,ABT,EmptyFunctionType,C:\research\architectureSmells\repos\phisiart_CCompiler\ABT\Types\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ABT.FunctionType
Wide Hierarchy,Parsing,IParser,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Parsing.ConstCharParser' Parsing.ConstIntParser' Parsing.ConstFloatParser' Parsing.StringLiteralParser' Parsing.ParserThenParser<R1'R2>' Parsing.ParserThenConsumer<R>' Parsing.ParserThenTransformer<R1'R2>' Parsing.ConsumerThenParser<R>' Parsing.NamedParser<R>' Parsing.OptionalParser<R>' Parsing.OptionalParserWithDefault<R>' Parsing.AlwaysSucceedingParser<R>' Parsing.ParserThenCheck<R>' Parsing.OrParser<R>' Parsing.ZeroOrMoreParser<R>' Parsing.OneOrMoreParser<R>' Parsing.OneOrMoreParserWithSeparator<R>' Parsing.OptionalConsumer' Parsing.IdentifierParser' Parsing.KeywordParser<R>
Rebellious Hierarchy,Parsing,NamedParser<R>,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse' ToString
Rebellious Hierarchy,Parsing,AlwaysSucceedingParser<R>,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Parsing,NamedConsumer,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Wide Hierarchy,Parsing,ITransformer,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Parsing.TransformerThenParser<S'R1'R2>' Parsing.TransformerThenConsumer<S'R>' Parsing.TransformerThenTransformer<S'I'R>' Parsing.IdentityTransformer<R>' Parsing.SimpleTransformer<S'R>' Parsing.NamedTransformer<S'R>' Parsing.OptionalTransformer<R>' Parsing.OrTransformer<S'R>' Parsing.ResultTransformer<R>' Parsing.ZeroOrMoreTransformer<R>' Parsing.OneOrMoreTransformer<R>
Rebellious Hierarchy,Parsing,SimpleTransformer<S;R>,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Rebellious Hierarchy,Parsing,NamedTransformer<S;R>,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Rebellious Hierarchy,Parsing,ParserFailed,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToInput
Rebellious Hierarchy,Parsing,ParserSucceeded,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToInput
Rebellious Hierarchy,Parsing,ParserFailed<R>,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToInput
Rebellious Hierarchy,Parsing,ParserSucceeded<R>,C:\research\architectureSmells\repos\phisiart_CCompiler\Parser\ParserUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToInput
Rebellious Hierarchy,LexicalAnalysis,TokenCharConst,C:\research\architectureSmells\repos\phisiart_CCompiler\Scanner\Char.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,LexicalAnalysis,TokenString,C:\research\architectureSmells\repos\phisiart_CCompiler\Scanner\String.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,AST,AssignOp,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AST.MultAssign' AST.DivAssign' AST.ModAssign' AST.AddAssign' AST.SubAssign' AST.LShiftAssign' AST.RShiftAssign' AST.BitwiseAndAssign' AST.XorAssign' AST.BitwiseOrAssign
Rebellious Hierarchy,AST,AssignOp,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExpr
Rebellious Hierarchy,AST,MultAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,DivAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,ModAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,AddAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,SubAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,LShiftAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,RShiftAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,BitwiseAndAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,XorAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Rebellious Hierarchy,AST,BitwiseOrAssign,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\AssignmentOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConstructBinaryOp
Broken Hierarchy,AST,BinaryOp,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AST.Expr
Rebellious Hierarchy,AST,Multiply,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,Divide,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,Modulo,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' ConstructExpr
Rebellious Hierarchy,AST,Add,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,Sub,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,LShift,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' ConstructExpr
Rebellious Hierarchy,AST,RShift,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' ConstructExpr
Rebellious Hierarchy,AST,Less,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,LEqual,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,Greater,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,GEqual,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
Rebellious Hierarchy,AST,Equal,C:\research\architectureSmells\repos\phisiart_CCompiler\AST\BinaryOperators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OperateLong' OperateULong' OperateFloat' OperateDouble' ConstructExpr
