Namespace,Type,Method,LOC,CC,PC
Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,GetCSharpCodeFixProvider,0,1,0
Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,TestDebugFalseMethod,13,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,TestDebugComplicatedMethod,13,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,TestDebugComplicatedFixedMethod,3,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,TestDebugFalseFix,3,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,TestDebugComplicatedFix,3,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,TestDebugComplicatedNoFix,3,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,GetCSharpCodeFixProvider,0,1,0
Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,BadEatExceptionTest,32,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,BadMultipleEatExceptionTest,46,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,GoodRethrowTest,24,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,GoodMultipleRethrowTest,28,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,BadOnePathEatsException,36,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,BadOnePathReturns,40,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,BadMultipleMethodsOneBadOneError,52,1,0
Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,CheckPrivateIsSealed,13,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,FixPrivateIsSealed,3,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,CheckPublicIsSealed,13,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,FixPublicIsSealed,3,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,TestGeneratedCodeNotSealed,18,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,TestAbstractClassNotSealed,18,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,GetCSharpCodeFixProvider,0,1,0
Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodCorrect,25,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodRethrowCorrect,32,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodNotDocumented,34,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodNoDocComments,30,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodPrivateMethod,25,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodInternalMethod,25,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodStaticInternalMethod,25,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodIncorrectTag,35,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodMultipleCorrect,30,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodMultipleNotDocumented,49,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,OperatorCorrect,27,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,OperatorBad,36,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,PropertyCorrect,28,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,PropertyBad,37,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,ConstructorCorrect,24,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,ConstructorBad,33,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,ConversionOperatorCorrect,31,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,ConversionOperatorBad,40,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,IndexOperatorCorrect,33,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,IndexOperatorMultipleCorrect,37,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,IndexOperatorMultipleDifferentCorrect,38,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,IndexOperatorBad,42,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodCorrectFullName,25,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,MethodHasExceptionButNoText,35,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,PropertyHasInvalidXml,37,1,0
Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,TestMissingIfBraces,13,1,0
Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,TestMissingElseBraces,13,1,0
Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,TestFixingIfBraces,3,1,0
Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,TestFixingElseBraces,3,1,0
Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,GetCSharpCodeFixProvider,0,1,0
Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,GeneratedCodeAttributeOnMethod,24,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,GeneratedCodeFullAttributeOnMethod,23,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,DebuggerNonUserCodeAttributeOnMethod,22,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,GeneratedCodeAttributeOnClass,24,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,DebuggerNonUserCodeAttributeOnClass,25,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,GeneratedCodeAttributeOnAssembly,24,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,DebuggerNonUserCodeAttributeOnAssembly,25,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,MethodNoJustification,30,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,MethodTwoDifferentStylesMissingJustification,44,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,MethodEmptyJustification,31,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,MethodEmptyJustificationFullName,31,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,MethodGoodJustification,21,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,FieldMissingJustification,21,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,PropertyMissingJustification,35,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,PropertyGoodJustification,26,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,ClassGoodJustification,26,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,ClassyMissingJustification,35,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,MethodPendingJustification,31,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,MethodPendingJustificationFullName,31,1,0
Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,GoodValueType,17,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,GoodPrivateClass,13,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,GoodNoState,13,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,GoodOverridesToString,18,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,GoodHasDebuggerDisplay,15,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,BadNoDebuggerDisplay,22,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,BadCodeTest,21,1,0
Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,GetCSharpDiagnosticAnalyzer,0,1,0
Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,TestNonGenericMethod,13,1,0
Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,TestGenericMethod,13,1,0
Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,TestNonGenericMethodFix,3,1,0
Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,TestGenericMethodFix,3,1,0
Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,GetCSharpCodeFixProvider,0,1,0
Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,GetCSharpDiagnosticAnalyzer,0,1,0
TestHelper,CodeFixVerifier,GetCSharpCodeFixProvider,3,1,0
TestHelper,CodeFixVerifier,GetBasicCodeFixProvider,3,1,0
TestHelper,CodeFixVerifier,VerifyCSharpFix,3,1,4
TestHelper,CodeFixVerifier,VerifyBasicFix,3,1,4
TestHelper,CodeFixVerifier,VerifyFix,43,6,7
TestHelper,CodeFixVerifier,ApplyFix,5,1,2
TestHelper,CodeFixVerifier,GetNewDiagnostics,18,3,2
TestHelper,CodeFixVerifier,GetCompilerDiagnostics,3,1,1
TestHelper,CodeFixVerifier,GetStringFromDocument,6,1,1
TestHelper,DiagnosticVerifier,GetCSharpDiagnosticAnalyzer,3,1,0
TestHelper,DiagnosticVerifier,GetBasicDiagnosticAnalyzer,3,1,0
TestHelper,DiagnosticVerifier,VerifyCSharpDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyBasicDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyCSharpDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyBasicDiagnostic,3,1,2
TestHelper,DiagnosticVerifier,VerifyDiagnostics,4,1,4
TestHelper,DiagnosticVerifier,VerifyDiagnosticResults,58,10,3
TestHelper,DiagnosticVerifier,VerifyDiagnosticLocation,27,5,4
TestHelper,DiagnosticVerifier,FormatDiagnostics,40,6,2
TestHelper,DiagnosticVerifier,GetSortedDiagnostics,3,1,3
TestHelper,DiagnosticVerifier,GetSortedDiagnosticsFromDocuments,35,7,2
TestHelper,DiagnosticVerifier,SortDiagnostics,3,1,1
TestHelper,DiagnosticVerifier,GetDocuments,13,3,2
TestHelper,DiagnosticVerifier,CreateDocument,3,1,2
TestHelper,DiagnosticVerifier,CreateProject,22,2,2
TestHelper,DiagnosticResultLocation,DiagnosticResultLocation,13,3,3
