Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuppressionMessageJustificationUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs' [327' 346])' SuppressionMessageJustificationUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs' [637' 656])' SuppressionMessageJustificationUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs' [364' 383])' SuppressionMessageJustificationUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs' [600' 619])
Duplicate Abstraction,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuppressionMessageJustificationUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs' [597' 618])' SuppressionMessageJustificationUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs' [634' 655])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [197' 217])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [250' 270])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [216' 241])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [278' 303])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [329' 349])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [358' 378])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [391' 411])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [419' 439])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [453' 473])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [504' 524])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [474' 495])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [526' 547])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [603' 623])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [659' 679])
Duplicate Abstraction,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [626' 645])' UseDebuggerDisplayUnitTests (D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs' [684' 703])
Insufficient Modularization,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,TestHelper,DiagnosticResult,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\Helpers\DiagnosticResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Locations' Severity' Id' Message' Path' Line' Column' locations
Rebellious Hierarchy,Wintellect.Analyzers.Test,AssemblyAttributesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AssemblyAttributesUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpDiagnosticAnalyzer' GetBasicDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,AvoidCallingMethodsWithParamArgsInLoopsUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AvoidCallingMethodsWithParamArgsInLoopsUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,AvoidPreDefinedTypesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\AvoidPreDefinedTypesUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpCodeFixProvider' GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,CallAssertMethodsWithMessageUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CallAssertMethodsWithMessageUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpCodeFixProvider' GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,CatchBlockShouldRethrowUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\CatchBlockShouldRethrowUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,ClassesShouldBeSealedUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ClassesShouldBeSealedUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpCodeFixProvider' GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,ExceptionDocumentationMissingUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ExceptionDocumentationMissingUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,IfAndElseMustHaveBracesUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\IfAndElseMustHaveBracesUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpCodeFixProvider' GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,SuppressionMessageJustificationUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\SuppressionMessageMissingJustificationUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,UseDebuggerDisplayUnitTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\UseDebuggerDisplayUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpDiagnosticAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers.Test,ReturningTaskRequiresAsyncTests,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\ReturningTaskRequiresAsyncUnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCSharpCodeFixProvider' GetCSharpDiagnosticAnalyzer
Wide Hierarchy,TestHelper,CodeFixVerifier,D:\research\architectureSmells\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers.Test\Verifiers\CodeFixVerifier.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Wintellect.Analyzers.Test.AssemblyAttributesUnitTests' Wintellect.Analyzers.Test.AvoidCallingMethodsWithParamArgsInLoopsUnitTests' Wintellect.Analyzers.Test.AvoidPreDefinedTypesUnitTests' Wintellect.Analyzers.Test.CallAssertMethodsWithMessageUnitTests' Wintellect.Analyzers.Test.CatchBlockShouldRethrowUnitTests' Wintellect.Analyzers.Test.ClassesShouldBeSealedUnitTests' Wintellect.Analyzers.Test.ExceptionDocumentationMissingUnitTests' Wintellect.Analyzers.Test.IfAndElseMustHaveBracesUnitTests' Wintellect.Analyzers.Test.SuppressionMessageJustificationUnitTests' Wintellect.Analyzers.Test.UseDebuggerDisplayUnitTests' Wintellect.Analyzers.Test.ReturningTaskRequiresAsyncTests
