Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Wintellect.Analyzers,ClassesShouldBeSealedAnalyzer,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\ClassesShouldBeSealedAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,AvoidPredefinedTypesCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\AvoidPredefinedTypesCodeFixProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.Analyzers,AvoidPredefinedTypesCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\AvoidPredefinedTypesCodeFixProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidPredefinedTypesCodeFixProvider (C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\AvoidPredefinedTypesCodeFixProvider.cs' [1' 21])' CallAssertMethodsWithMessageParameterCodeFixProvider (C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\CallAssertMethodsWithMessageParameterCodeFixProvide.cs' [1' 21])' IfAndElseMustHaveBracesCodeFixProvider (C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Formatting\CodeFixes\IfAndElseMustHaveBracesCodeFixProvider.cs' [1' 21])
Duplicate Abstraction,Wintellect.Analyzers,AvoidPredefinedTypesCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\AvoidPredefinedTypesCodeFixProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidPredefinedTypesCodeFixProvider (C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\AvoidPredefinedTypesCodeFixProvider.cs' [1' 23])' IfAndElseMustHaveBracesCodeFixProvider (C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Formatting\CodeFixes\IfAndElseMustHaveBracesCodeFixProvider.cs' [1' 23])
Unutilized Abstraction,Wintellect.Analyzers,CallAssertMethodsWithMessageParameterAnalyzer,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CallAssertMethodsWithMessageParameterAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,CallAssertMethodsWithMessageParameterCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\CallAssertMethodsWithMessageParameterCodeFixProvide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,IfAndElseMustHaveBracesAnalyzer,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Formatting\IfAndElseMustHaveBracesAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,IfAndElseMustHaveBracesCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Formatting\CodeFixes\IfAndElseMustHaveBracesCodeFixProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,ClassesShouldBeSealedCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\ClassesShouldBeSealedCodeFixProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,ReturningTaskRequiresAsyncCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\ReturningTaskRequiresAsyncCodeFixProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,ReturningTaskRequiresAsyncAnalyzer,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\ReturningTaskRequiresAsyncAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.Analyzers,UseDebuggerDisplayAttributeAnalyzer,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\UseDebuggerDisplayAttributeAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Wintellect.Analyzers,DiagnosticIds,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\DiagnosticIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReturningTaskRequiresAsyncAnalyzer' CallAssertMethodsWithMessageParameterAnalyzer' IfAndElseMustHaveBracesAnalyzer' AvoidPreDefinedTypesAnalyzer' AvoidCallingMethodsWithParamArgsInLoopsAnalyzer' AssembliesHaveCompanyAttributeAnalyzer' AssembliesHaveCopyrightAttributeAnalyzer' AssembliesHaveDescriptionAttributeAnalyzer' AssembliesHaveTitleAttributeAnalyzer' ExceptionDocumentationMissingAnalyzer' SuppressionMessageMissingJustificationAnalyzer' ClassesShouldBeSealedAnalyzer' UseDebuggerDisplayAttributeAnalyzer' CatchBlocksShouldRethrowAnalyzer
Rebellious Hierarchy,Wintellect.Analyzers,AvoidPredefinedTypesCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\AvoidPredefinedTypesCodeFixProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFixAllProvider
Rebellious Hierarchy,Wintellect.Analyzers,CallAssertMethodsWithMessageParameterCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\CallAssertMethodsWithMessageParameterCodeFixProvide.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFixAllProvider
Rebellious Hierarchy,Wintellect.Analyzers,IfAndElseMustHaveBracesCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Formatting\CodeFixes\IfAndElseMustHaveBracesCodeFixProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFixAllProvider
Rebellious Hierarchy,Wintellect.Analyzers,ClassesShouldBeSealedCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\ClassesShouldBeSealedCodeFixProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFixAllProvider
Rebellious Hierarchy,Wintellect.Analyzers,ReturningTaskRequiresAsyncCodeFixProvider,C:\repos\Wintellect_Wintellect.Analyzers\Source\Wintellect.Analyzers\Wintellect.Analyzers\Usage\CodeFixes\ReturningTaskRequiresAsyncCodeFixProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFixAllProvider
