Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Web.Util,HttpEncoderFromMono,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\Utility\HttpEncoderFromMono.cs,HtmlDecode,Cyclomatic complexity of the method is 21
Complex Method,L10NSharp.Utility,HttpUtilityFromMono,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\Utility\HttpUtilityFromMono.cs,UrlDecode,Cyclomatic complexity of the method is 8
Complex Method,L10NSharp.Utility,HttpUtilityFromMono,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\Utility\HttpUtilityFromMono.cs,UrlDecode,Cyclomatic complexity of the method is 13
Complex Method,L10NSharp.Utility,HttpUtilityFromMono,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\Utility\HttpUtilityFromMono.cs,ParseQueryString,Cyclomatic complexity of the method is 10
Long Parameter List,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,DoExtractingWork,The method has 8 parameters.
Long Parameter List,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,Create,The method has 9 parameters.
Long Parameter List,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,LocalizationManager,The method has 6 parameters.
Long Parameter List,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,RegisterObjectForLocalizing,The method has 6 parameters.
Long Parameter List,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,AddString,The method has 5 parameters.
Long Parameter List,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,GetLocalizedString,The method has 6 parameters.
Long Parameter List,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,GetString,The method has 6 parameters.
Long Parameter List,L10NSharp.UI,EditSourceBeforeTranslatingDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\EditSourceBeforeTranslatingDlg.cs,EditSourceBeforeTranslatingDlg,The method has 5 parameters.
Long Parameter List,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleTranslatorServiceButtonClick,The method has 5 parameters.
Long Parameter List,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The method has 5 parameters.
Long Parameter List,L10NSharp.UI,PopupControl,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PopupControl.cs,PopupControl,The method has 6 parameters.
Long Parameter List,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,Paint,The method has 11 parameters.
Long Identifier,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,Create,The length of the parameter directoryOfUserModifiedTmxFiles is 31.
Long Identifier,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,LocalizationManager,The length of the parameter directoryOfUserModifiedTmxFiles is 31.
Long Identifier,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,SetUILanguage,The length of the parameter reapplyLocalizationsToAllObjectsInAllManagers is 45.
Long Identifier,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,GetUILanguages,The length of the parameter returnOnlyLanguagesHavingLocalizations is 38.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,DoExtractingWork,The length of the statement  "	_getStringMethodOverloads = typeof(LocalizationManager).GetMethods (BindingFlags.Static | BindingFlags.Public).Where (m => m.Name == "GetString" || m.Name == "Localize").Union (typeof(L10NStringExtensions).GetMethods (BindingFlags.Static | BindingFlags.Public).Where (m => m.Name == "Localize")).ToArray (); " is 307.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,DoExtractingWork,The length of the statement  "	var extenderInfo = _extenderInfo.Where (kvp => !kvp.Key.EndsWith (".throwaway")).Select (kvp => kvp.Value).Where (l => l.Id != null && l.Priority != LocalizationPriority.NotLocalizable && (l.Text != null || l.ToolTipText != null || l.ShortcutKeys != null)); " is 257.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetTypesToScan,The length of the statement  "		if (/* fails: assembly.Location.ToLower().Contains("framework") ||*/assembly.FullName.Contains ("mscorlib") || assembly.FullName.StartsWith ("System") || assembly.FullName.StartsWith ("Microsoft")) " is 197.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetTypesToScan,The length of the statement  "			foreach (var type in assembly.GetTypes ().Where (t => !typesToScan.Contains (t)).Where (type => namespaceBeginnings.Count == 0 || namespaceBeginnings.Any (nsb => type.FullName.StartsWith (nsb)))) { " is 197.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindLocalizedStringsInType,The length of the statement  "	methodsInType.AddRange (type.GetConstructors (BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic)); " is 139.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindLocalizedStringsInType,The length of the statement  "	methodsInType.AddRange (type.GetMethods (BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic)); " is 134.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindGetStringCalls,The length of the statement  "		if (callee.Equals (module.ResolveMethod ((int)_instructions [i].operand' genericTypeArguments' genericMethodArguments))) { " is 122.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The length of the statement  "		if (_instructions [i].opCode != OpCodes.Callvirt && _instructions [i].opCode != OpCodes.Calli && _instructions [i].opCode != OpCodes.Call) { " is 140.
Long Statement,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindExtenderCalls,The length of the statement  "		text = (i > 1 && _instructions [i - 1].opCode == OpCodes.Ldstr ? module.ResolveString ((int)_instructions [i - 1].operand) : null); " is 131.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,Create,The length of the statement  "		lm = new LocalizationManager (appId' appName' appVersion' directoryOfInstalledTmxFiles' directoryOfUserModifiedTmxFiles' namespaceBeginnings); " is 142.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,CreateOrUpdateDefaultTmxFileIfNecessary,The length of the statement  "	if (File.Exists (DefaultStringFilePath) && File.ReadAllText (DefaultStringFilePath).Trim () != string.Empty)//I've seen this happen. " is 132.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,CreateOrUpdateDefaultTmxFileIfNecessary,The length of the statement  "		var verElement = xmlDoc.Element ("header").Elements ("prop").FirstOrDefault (e => (string)e.Attribute ("type") == kAppVersionPropTag); " is 134.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,GetUILanguages,The length of the statement  "	var langsHavinglocalizations = (LoadedManagers == null ? new List<string> () : LoadedManagers.Values.SelectMany (lm => lm.StringCache.TmxDocument.GetAllVariantLanguagesFound ()).Distinct ().ToList ()); " is 201.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,ShowLocalizationDialogBox,The length of the statement  "	TipDialog.Show ("If you click on an item while you hold alt and shift keys down' this tool will open up with that item already selected."); " is 139.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,ShowLocalizationDialogBox,The length of the statement  "	//TipDialog.Show("If you click on an item while you hold alt and shift keys down' this tool will open up with that item already selected."); " is 140.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,RegisterObjectForLocalizing,The length of the statement  "		// if you hit this ( Index was outside the bounds of the array) try to figure out why. What is the hash (?) value for the obj? " is 126.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,GetDynamicString,The length of the statement  "		throw new ArgumentException (string.Format ("The application id '{0}' does not have an associated localization manager."' appId)); " is 130.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,GetIsStringAvailableForLangId,The length of the statement  "	return LoadedManagers.Values.Select (lm => lm.StringCache.GetString (langId' id)).FirstOrDefault (txt => txt != null) != null; " is 126.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,GetStringFromAnyLocalizationManager,The length of the statement  "	return LoadedManagers.Values.Select (lm => lm.StringCache.GetString (UILanguageId' id)).FirstOrDefault (text => text != null); " is 126.
Long Statement,L10NSharp,LocalizationManager,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizationManager.cs,HandleDataGridViewHandleDestroyed,The length of the statement  "	foreach (DataGridViewColumn col in grid.Columns.Cast<DataGridViewColumn> ().Where (col => ObjectCache.ContainsKey (col))) { " is 123.
Long Statement,L10NSharp,LocalizedStringCache,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizedStringCache.cs,MergeTmxFilesIntoCache,The length of the statement  "				if (defaultTmxDoc.GetTransUnitForId (tu.Id) == null && !tu.Id.EndsWith (kToolTipSuffix) && !tu.Id.EndsWith (kShortcutSuffix)) { " is 127.
Long Statement,L10NSharp,LocalizedStringCache,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizedStringCache.cs,MergeTmxFilesIntoCache,The length of the statement  "							//ok' no big deal' that what we expect with dynamic strings' by definition... that we won't find them during a static code scan " is 127.
Long Statement,L10NSharp,LocalizedStringCache,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizedStringCache.cs,CreateEmptyStringFile,The length of the statement  "	//REVIEW: why is this listed twice? I notice that there is no ampersand replacement policy: was this line meant to be for that? " is 127.
Long Statement,L10NSharp,LocalizingInfo,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizingInfo.cs,UpdateTextFromObject,The length of the statement  "	Text = LocalizationManager.StripOffLocalizationInfoFromText (_obj is DataGridViewColumn ? ((DataGridViewColumn)_obj).HeaderText : Utils.GetProperty (_obj' "Text") as string); " is 174.
Long Statement,L10NSharp,LocalizingInfo,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizingInfo.cs,MakeIdForDataGridViewColumn,The length of the statement  "	return (col == null || !col.HeaderText.StartsWith (LocalizationManager.kL10NPrefix) ? null : GetIdFromText (col.HeaderText)); " is 125.
Long Statement,L10NSharp.UI,LanguageChoosingDialog,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LanguageChoosingDialog.cs,Application_Idle,The length of the statement  "		var s = translator.TranslateText (string.Format (_originalMessageTemplate' _requestedCulture.EnglishName' _requestedCulture.NativeName)); " is 137.
Long Statement,L10NSharp.UI,TipDialog,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\TipDialog.cs,AdjustHeights,The length of the statement  "	// "There was a problem connecting to the Internet.\r\nWarning: This machine does not have a live network connection.\r\nConnection attempt failed." " is 148.
Long Statement,L10NSharp.UI,TipDialog,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\TipDialog.cs,GetDesiredTextBoxHeight,The length of the statement  "		const TextFormatFlags flags = TextFormatFlags.NoClipping | TextFormatFlags.NoPadding | TextFormatFlags.TextBoxControl | TextFormatFlags.WordBreak; " is 146.
Long Statement,L10NSharp.UI,TipDialog,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\TipDialog.cs,GetDesiredTextBoxHeight,The length of the statement  "		return TextRenderer.MeasureText (g' _message.Text' _message.Font' new Size (_message.ClientSize.Width' 0)' flags).Height; " is 121.
Long Statement,L10NSharp.UI,CustomDropDownComboBox,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\CustomDropDownComboBox.cs,OnPaint,The length of the statement  "		VisualStyleRenderer renderer = new VisualStyleRenderer (Enabled ? VisualStyleElement.TextBox.TextEdit.Normal : VisualStyleElement.TextBox.TextEdit.Disabled); " is 157.
Long Statement,L10NSharp.UI,CustomDropDownComboBox,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\CustomDropDownComboBox.cs,PaintNonThemeButton,The length of the statement  "		TextRenderer.DrawText (g' "6"' fnt' m_button.ClientRectangle' SystemColors.ControlDarkDark' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter); " is 159.
Long Statement,L10NSharp.UI,FallbackLanguagesDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\FallbackLanguagesDlg.cs,UpdateDisplay,The length of the statement  "	_buttonAdd.Enabled = (_uiCulture.Name != SelectedAvailableLanguage.Name && !_listBoxFallbackLanguages.Items.Contains (SelectedAvailableLanguage)); " is 146.
Long Statement,L10NSharp.UI,FallbackLanguagesDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\FallbackLanguagesDlg.cs,UpdateDisplay,The length of the statement  "	_buttonMoveUp.Enabled = (_listBoxFallbackLanguages.SelectedIndex > 0 && SelectedFallbackLanguage.Name != LocalizationManager.kDefaultLang); " is 139.
Long Statement,L10NSharp.UI,L10NSharpExtender,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\L10NExtender.cs,LocalizeControls,The length of the statement  "		// Depending on the order in which VS Designer decides to initialize fields' locInfo may be originally created before the Text of the " is 133.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,ShowDialog,The length of the statement  "	var id = (callingManager == null ? viewModel.GetObjIdFromAnyCache (obj) : callingManager.ObjectCache.FirstOrDefault (kvp => kvp.Key == obj).Value); " is 147.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,InitializeColorsAndFonts,The length of the statement  "	_textBoxSrcToolTip.Font = new Font (DefaultDisplayFont.FontFamily' _textBoxSrcToolTip.Font.SizeInPoints' FontStyle.Regular); " is 124.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,UpdateSingleItemView,The length of the statement  "	_textBoxTgtTranslation.Enabled = _textBoxTgtToolTip.Enabled = _groupBoxTgtTranslation.Enabled = (_viewModel.CurrentNode.Id != null && !_viewModel.TgtLangId.StartsWith (LocalizationManager.kDefaultLang)); " is 203.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,UpdateSingleItemView,The length of the statement  "	_textBoxSrcTranslation.Text = _textBoxSrcTranslation.Text.Replace (LocalizedStringCache.s_literalNewline' Environment.NewLine); " is 127.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,UpdateSingleItemView,The length of the statement  "	_textBoxTgtTranslation.Text = _textBoxTgtTranslation.Text.Replace (LocalizedStringCache.s_literalNewline' Environment.NewLine); " is 127.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,OnFormClosing,The length of the statement  "		var result = MessageBox.Show (this' "Would you like to save your changes?"' Application.ProductName' MessageBoxButtons.YesNoCancel); " is 132.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleTranslatorServiceButtonClick,The length of the statement  "		nodesToTranslate = _grid.SelectedRows.Cast<DataGridViewRow> ().OrderBy (r => r.Index).ToDictionary (r => r.Index' r => _viewModel.AllLeafNodesShowingInGrid [r.Index]); " is 167.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleColumnHeaderMouseClick,The length of the statement  "		_viewModel.GridSortOrder = (_grid.Columns [sortColumn].HeaderCell.SortGlyphDirection == SortOrder.Ascending ? SortOrder.Descending : SortOrder.Ascending); " is 154.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGroupSrcTranslationPaint,The length of the statement  "		e.Graphics.DrawLine (pen' _textBoxSrcTranslation.Left' _textBoxSrcTranslation.Bottom + 5' _textBoxSrcTranslation.Right - 1' _textBoxSrcTranslation.Bottom + 5); " is 159.
Long Statement,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,_howToDistribute_LinkClicked,The length of the statement  "	using (var dlg = new HowToDistributeDialog (LocalizationManager.EmailForSubmissions' _callingManager.GetTmxPathForLanguage (_viewModel.TgtLangId))) { " is 149.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,SaveChangesInMemory,The length of the statement  "	if (locInfo.Text == (node.GetText (_tgtLangId) ?? string.Empty) && locInfo.ToolTipText == (node.GetToolTip (_tgtLangId) ?? string.Empty) && locInfo.ShortcutKeys == (node.GetShortcutKeys (_tgtLangId) ?? string.Empty)) { " is 218.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,SaveChangesInMemory,The length of the statement  "			node.SavedTranslationInfo [_tgtLangId].ToolTipText = (locInfo.ToolTipText == string.Empty ? null : locInfo.ToolTipText); " is 120.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,SaveChangesInMemory,The length of the statement  "			node.SavedTranslationInfo [_tgtLangId].ShortcutKeys = (locInfo.ShortcutKeys == string.Empty ? null : locInfo.ShortcutKeys); " is 123.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,GetNumberOfTranslatedItemsString,The length of the statement  "	int numStringsTranslated = EnabledManagers.Sum (lm => AllLeafNodes.Count (n => (n.GetHasModifications (false) || lm.StringCache.DoTranslationsExist (TgtLangId' n.Id)))); " is 169.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,Translate,The length of the statement  "		_translationWorker.ProgressChanged += ((sender' args) => progressAction (args.ProgressPercentage' (int)args.UserState)); " is 120.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,GetTargetTextForGridIndex,The length of the statement  "	return (AllLeafNodesShowingInGrid [index].GetTranslatedText (_tgtLangId) ?? AllLeafNodesShowingInGrid [index].GetText (_tgtLangId)); " is 132.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,GetTargetToolTipForGridIndex,The length of the statement  "	return (AllLeafNodesShowingInGrid [index].GetTranslatedToolTip (_tgtLangId) ?? AllLeafNodesShowingInGrid [index].GetToolTip (_tgtLangId)); " is 138.
Long Statement,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,ShowEditSourceBeforeTranslatingDlg,The length of the statement  "	using (var dlg = new EditSourceBeforeTranslatingDlg (CurrentNodeSourceText' _srcLangId' _tgtLangId' "Bing"' BingTranslator)) { " is 126.
Long Statement,L10NSharp.UI,NodeComparer,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,Compare,The length of the statement  "	var prefixToRemove = (x.TreeView != null && x.TreeView.SelectedNode != null ? x.TreeView.SelectedNode.Name : string.Empty); " is 123.
Long Statement,L10NSharp.UI,NodeComparer,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,Compare,The length of the statement  "	return (_sortOrder == SortOrder.Ascending ? string.Compare (xText' yText' false' ci) : string.Compare (yText' xText' false' ci)); " is 129.
Long Statement,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawHotBackground,The length of the statement  "	var clrBrdr = (hotDown ? ProfessionalColors.ButtonPressedHighlightBorder : ProfessionalColors.ButtonSelectedHighlightBorder); " is 125.
Long Statement,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,CanPaintVisualStyle,The length of the statement  "	return (Application.VisualStyleState != VisualStyleState.NoneEnabled && VisualStyleInformation.IsSupportedByOS && VisualStyleInformation.IsEnabledByUser && VisualStyleRenderer.IsSupported); " is 189.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,Paint,The length of the statement  "		base.Paint (g' clipBounds' bounds' rowIndex' state' value' formattedValue' errorText' style' advancedBorderStyle' parts); " is 121.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,Paint,The length of the statement  "	base.Paint (g' clipBounds' bounds' rowIndex' state' value' formattedValue' errorText' style' advancedBorderStyle' parts); " is 121.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,DrawButton,The length of the statement  "		if ((buttonStyle == LmButtonColumn.ButtonType.VisualStyleCombo || buttonStyle == LmButtonColumn.ButtonType.VisualStylePush) && !DrawVisualStyledButton (buttonStyle' g' rcbtn)) { " is 177.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,DrawButton,The length of the statement  "	const TextFormatFlags flags = TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.SingleLine | TextFormatFlags.NoPrefix | TextFormatFlags.EndEllipsis | TextFormatFlags.NoPadding | TextFormatFlags.PreserveGraphicsClipping; " is 253.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,DrawMinimalistButton,The length of the statement  "	if (element != VisualStyleElement.ComboBox.DropDownButton.Normal && element != VisualStyleElement.ComboBox.DropDownButton.Disabled && PaintingHelper.CanPaintVisualStyle (element)) { " is 181.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,DrawMinimalistButton,The length of the statement  "		var pen = (element == VisualStyleElement.ComboBox.DropDownButton.Disabled ? SystemPens.GrayText : SystemPens.WindowText); " is 121.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,DrawVisualStyledButton,The length of the statement  "	VisualStyleElement element = (buttonStyle == LmButtonColumn.ButtonType.VisualStyleCombo ? GetVisualStyleComboButton () : GetVisualStylePushButton ()); " is 150.
