Namespace,Type,Method,LOC,CC,PC
Imazen.WebP.Extern,LoadLibrary,AutoLoad,25,6,4
Imazen.WebP,SimpleDecoder,GetDecoderVersion,7,1,0
Imazen.WebP,SimpleDecoder,SimpleDecoder,2,1,0
Imazen.WebP,SimpleDecoder,DecodeFromBytes,5,1,2
Imazen.WebP,SimpleDecoder,DecodeFromPointer,24,3,2
Imazen.WebP,SimpleEncoder,SimpleEncoder,1,1,0
Imazen.WebP,SimpleEncoder,GetEncoderVersion,7,1,0
Imazen.WebP,SimpleEncoder,Encode,3,1,4
Imazen.WebP,SimpleEncoder,Encode,15,2,3
Imazen.WebP,SimpleEncoder,Encode,3,1,5
Imazen.WebP,SimpleEncoder,Encode,27,8,4
